0,003518486
0,002661946
0,003855049
0,003235697
0,00278125
0,002922167
0,004538466
0,002887373
0,002354394
0,002281648
0,002620643
0,002730838
0,002564602
0,003180763
0,00395656
0,003510524
0,00382064
0,004306647
0,003889369
0,003421552
0,003972786
0,005624758
0,002557096
0,002969704
0,002427404
0,003101671
0,003551719
0,003065668
0,004339191
0,004140362
0,002823916
0,003306235
0,002999488
0,002401444
0,00556791
0,002222802
0,002875485
0,003246574
0,003732261
0,003653933
0,00397219
0,003646561
0,002668115
0,002189315
0,003374728
0,003458268
0,003522446
0,003803451
0,003650007
0,003540304
0,003861795
0,004527749
0,003419539
0,004702287
0,007192584
0,003853039
0,003879228
0,003304683
0,004101634
0,003949087
0,003286361
0,003442576
0,003245109
0,006455438
0,00218839
0,003313275
0,003158446
0,005434911
0,006309732
0,002741318
0,003097672
0,003256913
0,002940964
0,003256614
0,00281139
0,003277253
0,00313497
0,003179328
0,003466357
0,003413678
0,002684725
0,002581152
0,003051036
0,002997871
0,003089661
0,003183791
0,003392787
0,003270073
0,002727974
0,003023119
0,005007791
0,002744324
0,002680064
0,003551683
0,003047044
0,002595537
0,002890623
0,003158721
0,003636712
0,003131243
0,003614487
0,003100955
0,002768253
0,002362853
0,003062018
0,003011402
0,002984037
0,003532415
0,002960653
0,003289169
0,003308276
0,003028845
0,003807938
0,002363288
0,002804782
0,002873296
0,002561926
0,003383739
0,003129119
0,004260856
0,003195675
0,003995305
0,004979339
0,003774237
0,003331686
0,004456664
0,004570444
0,003993662
0,004284397
0,004959475
0,003996045
0,003687306
0,003752463
0,003660005
0,00366867
0,003787685
0,003670797
0,003322888
0,003704975
0,003485106
0,003493726
0,003935988
0,003469681
0,003508479
0,003425846
0,004297079
0,003441514
0,003630947
0,006255157
0,002993754
0,002899883
0,003317081
0,002970544
0,002598115
0,00285664
0,002888778
0,003365634
0,002908876
0,00269028
0,003332873
0,003714017
0,003502427
0,002766381
0,002845647
0,002767727
0,003161608
0,002996247
0,003627846
0,003493476
0,002452053
0,002468157
0,002745012
0,002315604
0,002753512
0,00300299
0,002863043
0,002787735
0,002621123
0,003248601
0,003701534
0,003404965
0,003123098
0,003331074
0,003052776
0,002501504
0,00288057
0,002908969
0,003083485
0,00278253
0,002603006
0,002971294
0,00301975
0,002900914
0,002810688
0,003707444
0,002792456
0,002665315
0,003051253
0,003071299
0,002846489
0,003587508
0,004158172
0,002621183
0,004235266
0,002496523
0,002653975
0,002893846
0,003430406
0,003082701
0,003358474
0,004011577
0,00330481
0,002762188
0,003492917
0,002988208
0,00297174
0,003027202
0,00294901
0,005591339
0,005617484
0,003127295
0,002966164
0,002988032
0,002865383
0,003359123
0,0030767
0,003389323
0,002905865
0,002649549
0,00301859
0,003431273
0,002906879
0,002878274
0,003991474
0,002769663
0,003967372
0,002982296
0,003515767
0,002966814
0,002374141
0,00426042
0,003565758
0,004241422
0,003813406
0,002243602
0,002969128
0,00315894
0,003141676
0,002657844
0,00273066
0,003084231
0,003277958
0,003118654
0,003094132
0,003187506
0,003219964
0,002589116
0,003455892
0,003787601
0,003790464
0,003732597
0,006542228
0,003354648
0,003565192
0,003547571
0,003204022
0,003613973
0,003450776
0,003526125
0,003778084
0,004381446
0,003115571
0,003137135
0,003509019
0,003792555
0,003427775
0,003013552
0,004091081
0,00316004
0,003753254
0,003098795
0,004147635
0,003301535
0,003392228
0,003495114
0,004459102
0,004985932
0,003644444
0,003472296
0,003673846
0,004194108
0,002954055
0,003507519
0,003474521
0,006634597
0,002339526
0,003392179
0,002851947
0,002958828
0,003249425
0,00310875
0,002977652
0,003296274
0,00287993
0,003166219
0,003039684
0,00349904
0,002666762
0,003093051
0,002619196
0,002659005
0,003254594
0,002898234
0,003453376
0,002533225
0,002808657
0,003064792
0,003650148
0,003217052
0,003144521
0,002934213
0,002987141
0,003328174
0,003123092
0,003216927
0,003066665
0,002664816
0,002996519
0,002521901
0,003591766
0,003662118
0,002685721
0,002973885
0,004265603
0,002284496
0,002844669
0,002699122
0,004961441
0,003023861
0,003250454
0,003734637
0,002312448
0,006981918
0,002955843
0,00345751
0,003275413
0,003044415
0,003176495
0,00315322
0,002624307
0,002833714
0,002920689
0,003220834
0,003028093
0,003908905
0,00269763
0,003138046
0,003254858
0,00366698
0,003192826
0,003552242
0,003588838
0,003601826
0,002266371
0,003090358
0,002503704
0,002920628
0,0030533
0,003437718
0,00356362
0,003141073
0,003456043
0,003620083
0,00300983
0,003444429
0,003501203
0,004317115
0,00354799
0,004778202
0,003764668
0,003689025
0,002347747
0,002618009
0,003525407
0,004906429
0,003311641
0,002707328
0,003008282
0,003035627
0,003479778
0,002711184
0,002942374
0,002988927
0,003039984
0,002960487
0,003047493
0,002914741
0,002667405
0,00300526
0,002831953
0,003270691
0,002693158
0,003539896
0,002445415
0,003881622
0,002887426
0,003135913
0,002900792
0,002495225
0,002951353
0,003370035
0,003345265
0,002933748
0,003336965
0,003799643
0,003147527
0,003119539
0,003891481
0,002815351
0,003034458
0,003377472
0,002896928
0,003189293
0,002838553
0,002721247
0,002843205
0,00322116
0,003154929
0,003052879
0,002469475
0,002664291
0,002970716
0,003691878
0,002727049
0,002697989
0,002904775
0,003189628
0,003245709
0,002577052
0,003091377
0,002952992
0,0024964
0,003480293
0,002646089
0,003476794
0,003449564
0,003255015
0,002942112
0,003060089
0,003204155
0,003068606
0,00312743
0,002879684
0,003267785
0,003311057
0,003467883
0,00249235
0,002613705
0,003986159
0,00267412
0,00277575
0,003023746
0,003346202
0,003498177
0,003871018
0,004541166
0,005716078
0,003688194
0,004775589
0,004783096
0,004460947
0,004594633
0,005085311
0,004492805
0,004024942
0,003466881
0,004894451
0,005120628
0,003834445
0,005211008
0,004412741
0,003967791
0,004965735
0,005016093
0,004909792
0,004708649
0,004641962
0,006356273
0,00555029
0,003014532
0,004216446
0,004277168
0,004637328
0,005282084
0,004355705
0,005301338
0,00455805
0,004290408
0,004907377
0,004802894
0,004624861
0,005127936
0,005058452
0,004898468
0,005004489
0,004606813
0,005131491
0,005101536
0,004833519
0,004947662
0,004614305
0,004356618
0,004365094
0,002836141
0,002980872
0,002921761
0,003853654
0,004320465
0,002831827
0,002665958
0,002994959
0,002762135
0,002671207
0,00348128
0,002866914
0,003214931
0,003477908
0,003271178
0,003383298
0,003168692
0,003185
0,002505773
0,003913805
0,005582144
0,002711905
0,002617723
0,002939016
0,004008494
0,003703603
0,002668441
0,002687718
0,003223493
0,003592655
0,003138233
0,002883483
0,003313918
0,003331106
0,003240829
0,003674864
0,003635011
0,003664361
0,002585938
0,003888309
0,003257962
0,003525605
0,003855849
0,003658935
0,002775096
0,00304879
0,003895643
0,005575037
0,005559189
0,00256077
0,003137247
0,002913586
0,002600122
0,002940526
0,002870684
0,003303916
0,003103604
0,002598294
0,00397425
0,002726657
0,003285981
0,002903652
0,002833728
0,003046575
0,003078622
0,002927666
0,002971524
0,003351288
0,002908169
0,003357208
0,002907108
0,002497612
0,003023821
0,002961594
0,00308064
0,002979309
0,003180802
0,002825921
0,002921186
0,00290114
0,002843274
0,002892006
