22,99333381652832
22,72974395751953
22,735612869262695
22,725669860839844
22,72724723815918
22,726713180541992
22,729703903198242
22,634763717651367
22,729883193969727
22,726476669311523
22,728914260864258
22,727415084838867
22,725906372070312
22,728904724121094
22,725210189819336
22,728456497192383
22,727996826171875
22,725847244262695
22,728647232055664
22,7260684967041
22,72844123840332
22,728036880493164
22,729434967041016
22,726463317871094
22,728435516357422
22,726665496826172
22,72801971435547
22,729707717895508
22,727745056152344
22,727985382080078
22,725576400756836
22,729385375976562
22,726633071899414
22,723129272460938
22,73200225830078
22,711015701293945
22,745071411132812
22,72697639465332
22,709543228149414
22,742149353027344
22,731019973754883
22,7258243560791
22,73122787475586
22,725383758544922
22,72856330871582
22,72762680053711
22,727386474609375
22,72815704345703
22,729244232177734
22,71018409729004
22,739763259887695
22,727792739868164
22,733348846435547
22,728927612304688
22,725555419921875
22,7305850982666
22,72840118408203
22,7236328125
22,73095703125
22,724369049072266
22,73110008239746
22,72728729248047
22,726606369018555
22,72781753540039
22,72975730895996
22,727581024169922
22,7243709564209
22,730072021484375
22,72636604309082
22,73052215576172
22,72156524658203
22,733047485351562
22,729610443115234
22,7263126373291
22,729074478149414
22,72818374633789
22,724441528320312
22,726783752441406
22,730239868164062
22,72670555114746
22,729629516601562
22,72480583190918
22,730995178222656
22,729496002197266
22,72541618347168
22,7283878326416
22,72643280029297
22,72821807861328
22,73008155822754
22,726255416870117
22,727846145629883
22,729795455932617
22,728073120117188
22,72966766357422
22,725919723510742
22,72296714782715
22,731433868408203
22,72947120666504
22,73084831237793
22,723899841308594
22,727069854736328
22,73310661315918
22,725053787231445
22,729339599609375
22,7293758392334
22,726022720336914
22,713537216186523
22,743623733520508
22,7253360748291
22,730754852294922
22,725322723388672
22,731788635253906
22,727462768554688
22,727062225341797
22,70116424560547
22,7523193359375
22,728679656982422
22,728981018066406
22,729534149169922
22,724416732788086
22,727561950683594
22,731094360351562
22,72516632080078
22,728973388671875
22,730091094970703
22,72678565979004
22,726350784301758
22,732465744018555
22,725811004638672
22,729530334472656
