1,04378080368042
1,011889934539795
1,0116287469863892
1,0120713710784912
1,0120011568069458
1,0120248794555664
1,0118917226791382
1,0161360502243042
1,0118837356567383
1,0120354890823364
1,0119268894195557
1,011993646621704
1,0120608806610107
1,0119273662567139
1,012091875076294
1,0119472742080688
1,0119677782058716
1,0120635032653809
1,0119388103485107
1,0120536088943481
1,0119479894638062
1,0119659900665283
1,0119037628173828
1,0120360851287842
1,0119482278823853
1,0120270252227783
1,0119667053222656
1,0118916034698486
1,0119789838790894
1,0119682550430298
1,0120755434036255
1,0119059085845947
1,012028455734253
1,012184500694275
1,0117894411087036
1,0127243995666504
1,0112080574035645
1,0120131969451904
1,0127900838851929
1,0113379955291748
1,0118331909179688
1,0120644569396973
1,0118238925933838
1,0120841264724731
1,0119425058364868
1,0119842290878296
1,0119949579238892
1,0119606256484985
1,011912226676941
1,0127614736557007
1,011444091796875
1,0119768381118774
1,0117294788360596
1,011926293373108
1,012076497077942
1,011852502822876
1,0119497776031494
1,0121620893478394
1,0118359327316284
1,012129306793213
1,0118296146392822
1,0119993686676025
1,0120296478271484
1,0119757652282715
1,0118893384933472
1,011986255645752
1,0121291875839233
1,0118753910064697
1,012040376663208
1,0118553638458252
1,012254238128662
1,0117429494857788
1,0118958950042725
1,012042760848999
1,0119197368621826
1,011959433555603
1,012126088142395
1,012021780014038
1,011867880821228
1,012025237083435
1,0118950605392456
1,0121098756790161
1,0118342638015747
1,0119010210037231
1,0120826959609985
1,0119503736495972
1,0120373964309692
1,0119578838348389
1,0118749141693115
1,0120452642440796
1,0119744539260864
1,0118876695632935
1,0119643211364746
1,011893391609192
1,012060284614563
1,0121917724609375
1,0118147134780884
1,011902093887329
1,0118408203125
1,0121501684188843
1,0120090246200562
1,0117403268814087
1,012098789215088
1,011907935142517
1,011906385421753
1,0120556354522705
1,012611985206604
1,0112724304199219
1,012086272239685
1,0118449926376343
1,0120868682861328
1,0117989778518677
1,0119915008544922
1,0120093822479248
1,0131639242172241
1,0108859539031982
1,0119373798370361
1,011923909187317
1,0118993520736694
1,012127161026001
1,0119870901107788
1,0118298530578613
1,0120937824249268
1,0119242668151855
1,0118745565414429
1,0120216608047485
1,0120410919189453
1,0117688179016113
1,012065052986145
1,011899471282959
