0,0342927
0,048210905
0,047084945
0,046967212
0,043537556
0,043879206
0,043794757
0,044103621
0,043998061
0,044136649
0,043810526
0,043975564
0,044119827
0,043975445
0,044012576
0,044015244
0,043873278
0,043862833
0,04395586
0,044008381
0,043991806
0,044035024
0,043856586
0,043572919
0,044009165
0,04382876
0,043957093
0,044112745
0,043890832
0,044057288
0,043996208
0,044055472
0,043954676
0,04390745
0,043936233
0,044008077
0,043992669
0,044026694
0,044000652
0,044015913
0,043980367
0,044047464
0,043989257
0,043846188
0,044048091
0,044020555
0,044077164
0,043908833
0,044044518
0,044084997
0,043859762
0,04411102
0,044043723
0,043729779
0,043804299
0,044021382
0,043895336
0,044198507
0,043691683
0,044146752
0,043919743
0,044074511
0,043988867
0,043984333
0,043949613
0,04395636
0,044374246
0,043592723
0,043937683
0,044019883
0,044093829
0,043931758
0,043999239
0,044008999
0,043980379
0,043925413
0,044047784
0,043925422
0,044064821
0,043915296
0,044123792
0,043887914
0,043955164
0,044043908
0,044033176
0,043898225
0,044070738
0,043909265
0,044065565
0,043920345
0,043977769
0,043992629
0,044036939
0,04396789
0,044059856
0,044036326
0,044012762
0,043954584
0,043945939
0,044081304
0,043939136
0,043886668
0,043918168
0,044045634
0,044037339
0,044026376
0,043998486
0,043888468
0,044074265
0,043967023
0,0440621
0,044047596
0,043854627
0,044062273
0,043906129
0,044015352
0,044022089
0,043918548
0,044137193
0,043905887
0,043968585
0,043945772
0,043957854
0,044065065
0,043931767
0,044020037
0,044052904
0,044087645
0,043943355
0,043879853
0,044090688
0,043948796
0,043982579
0,043976823
0,043970454
0,043970943
0,043973732
0,043976129
0,04403183
0,043984585
0,043983464
0,044004566
0,04406681
0,043907967
0,044071574
0,043994371
0,043953785
0,043942916
0,044059027
0,043892439
0,043993777
0,044022532
0,044000077
0,044010348
0,043978509
0,043993639
0,044108718
0,043887415
0,044016814
0,044014617
0,043889265
0,044077171
0,044862966
0,043959916
0,04395956
0,044083575
0,043933093
0,044006707
0,043181539
0,044420836
0,044375033
0,043998118
0,043205997
0,044388751
0,043663488
0,044789248
0,04349655
0,044410127
0,043128295
0,044938648
0,044004705
0,043904673
0,04401973
0,043243647
0,044731854
0,043123799
0,04404744
0,044697263
0,044107194
0,04401044
0,043874687
0,043363334
0,044596417
0,043640527
0,044334402
0,044046131
0,044007045
0,043954798
0,044047203
0,0439014
0,044143199
0,043960009
0,043247429
0,044714987
0,043941833
0,043217718
0,044833876
0,043918325
0,0432103
0,044762722
0,043221748
0,044816827
0,043850618
0,044044181
0,044117756
0,045570875
0,045472808
0,043938854
0,044053052
0,04400229
0,044062903
0,043956415
0,04393847
0,044188431
0,043793603
0,044094287
0,043850438
0,044016783
0,043988314
0,04418123
0,043976603
0,043844828
0,044029119
0,043983047
0,043954276
0,04401536
0,043988938
0,044011301
0,04404959
0,043897041
0,043974893
0,044018929
0,044031198
0,043950078
0,04408096
0,043928233
0,044006321
0,043978523
0,044086693
0,043831116
0,044076942
0,044004193
0,044025461
0,043894005
0,044049492
0,044054924
0,043954869
0,043886731
0,043956829
0,044098561
0,044036116
0,0438868
0,043982147
0,044026056
0,043929542
0,044026369
0,04400431
0,043973459
0,044156565
0,043818311
0,044102225
0,043868588
0,044103228
0,043970443
0,043981873
0,043991218
0,043947316
0,044042268
0,044037161
0,044018956
0,044021509
0,044004818
0,043893222
0,043982186
0,04396873
0,044042784
0,043991541
0,043985092
0,044058995
0,043959031
0,043964132
0,043929274
0,044026266
0,044088936
0,043939122
0,043954571
0,044151833
0,043870247
0,043981918
0,043934686
0,044011112
0,043997045
0,04408215
0,043896026
0,044092344
0,043990051
0,043973792
0,043965995
0,044060876
0,044003726
0,04394943
0,043993274
0,043937993
0,043986946
0,043976308
0,044074258
0,043960712
0,043955494
0,0439841
0,044049747
0,044030486
0,043916652
0,044057319
0,043876892
0,044474992
0,04403196
0,04399901
0,04405936
0,043937792
0,043971147
0,044006907
0,043499674
0,04448627
0,044040864
0,043563072
0,04442745
0,043874461
0,043987168
0,044140087
0,043559755
0,04426486
0,04374148
0,043947701
0,044389009
0,044009946
0,044025775
0,043949528
0,044006898
0,043979969
0,043675231
0,044320864
0,044098849
0,043995191
0,043876622
0,04356134
0,044574453
0,043464897
0,044414476
0,043875459
0,044041136
0,044048367
0,043617861
0,044356709
0,043988597
0,044023349
0,043983299
0,043987445
0,043573221
0,044403245
0,044011227
0,043973786
0,043632717
0,043934609
0,044367466
0,044044898
0,046320788
0,045782792
0,043917814
0,044005203
0,044043653
0,043964157
0,043886911
0,044045105
0,04410419
0,043856372
0,044133757
0,043901262
0,043994503
0,043948672
0,043996143
0,043981427
0,044033539
0,044034382
0,043965885
0,043934207
0,044010448
0,044031606
0,043876044
0,044179191
0,043896533
0,043945325
0,044119006
0,04396511
0,043938222
0,044006895
0,044045681
0,04392644
0,04400221
0,044071462
0,043552708
0,044281048
0,04405328
0,043977833
0,044029435
0,04402675
0,043984006
0,04405154
0,043905744
0,044084581
0,043910407
0,044035355
0,043932457
0,044047367
0,043942569
0,044096803
0,043932597
0,045363808
0,042594125
0,044034242
0,043966596
0,044016906
0,044047916
0,044043139
0,043971676
0,04403684
0,043890612
0,044004295
0,044037027
0,043946874
0,043969991
0,043993294
0,044056564
0,043595481
0,044403784
0,043479534
0,044378926
0,044119885
0,043967164
0,043959234
0,044011244
0,044062474
0,043659993
0,04430083
0,044051207
0,043495756
0,044396396
0,043695833
0,044287128
0,044166525
0,043893477
0,043893017
0,043616917
0,044430278
0,043947471
0,044047798
0,044034326
0,04349831
0,044443291
0,043965603
0,044009366
0,044079192
0,044005056
0,043951434
0,044022914
0,043973516
0,044059093
0,045085123
0,042735814
0,04398004
0,044114621
0,04396978
0,044097558
0,043502819
0,044313936
0,044008888
0,044060688
0,044027003
0,043886435
0,043779056
0,044224864
0,044063864
0,043954354
0,04399145
0,04364095
0,044374791
0,04392014
0,044009724
0,044123904
0,043577967
0,044281318
0,043986311
0,044066929
0,043933902
0,044003234
0,043975762
0,044001424
0,044037743
0,044074243
0,043885292
0,044084709
0,043899778
0,044077829
0,043845584
0,044079251
0,043921366
0,044107149
0,043891023
0,043989289
0,043999453
0,044024242
0,043891035
0,044022395
0,04398119
0,043983553
0,044162619
0,043887511
0,044018736
0,043977203
0,043997568
0,043941574
0,043982712
0,043611401
0,044450322
0,04395695
0,044008467
0,04388991
0,044128089
0,043918977
0,044055969
0,04401951
0,04392054
0,044029758
0,044008414
0,04394899
0,044045641
0,043987298
0,043927821
0,043949427
0,043983365
0,044012442
0,043768389
0,044284892
0,044037943
0,044036935
0,043486026
0,044405859
0,043958738
0,043991006
0,043936155
0,045076263
0,043078328
0,043930081
0,043959742
0,043589499
0,044468481
0,043912567
0,043647815
0,044380288
0,043975878
0,044102354
0,043965304
0,044043794
0,043913935
0,044051996
0,043901788
0,044080007
0,043544068
0,044371936
0,044086337
0,043982758
0,044021416
0,043968853
0,043942119
0,04406472
0,043988762
0,04410263
0,043885868
0,043971793
0,044047835
0,043590256
0,044337865
0,044028225
0,044010283
0,044015483
0,044006913
0,044018671
0,043892995
0,044013533
0,044068649
0,043974612
0,044004973
0,043964793
0,0439801
0,043987657
0,043599445
0,044375692
0,044095436
0,043953444
0,043998348
0,04390571
0,044129223
0,043915962
0,044136133
0,043937372
0,043893734
0,043640062
0,044362175
0,044044688
0,043582499
0,045863438
0,042450852
0,044162216
0,043936604
0,043982308
0,043583596
0,044454891
0,043981595
0,043986846
0,043889516
0,044019914
0,044083744
0,044034534
0,043928397
0,044016909
0,043935202
0,04403699
0,04395661
0,044135697
0,043811817
0,044003391
0,043978849
0,043994694
0,044010623
0,043971198
0,044045465
0,044099953
0,043817756
0,044029898
0,04402972
0,043986562
0,04360065
0,044388221
0,043637809
0,044332257
