22,919403076171875
22,732120513916016
22,720489501953125
22,728044509887695
22,6414794921875
22,726823806762695
22,688159942626953
22,66868782043457
22,732616424560547
22,72819709777832
22,727741241455078
22,729707717895508
22,726119995117188
22,72648048400879
22,64954376220703
22,71946144104004
22,64645767211914
22,728071212768555
22,725574493408203
22,72475242614746
22,72382354736328
22,735301971435547
22,726924896240234
22,72844123840332
22,728918075561523
22,726219177246094
22,72917366027832
22,726842880249023
22,726783752441406
22,726503372192383
22,72850227355957
22,72417449951172
22,731433868408203
22,727283477783203
22,727846145629883
22,725242614746094
22,73017120361328
22,728065490722656
22,71795082092285
22,736007690429688
22,72930908203125
22,727283477783203
22,72643280029297
22,729352951049805
22,717941284179688
22,734851837158203
22,640134811401367
22,72822380065918
22,729372024536133
22,718305587768555
22,73307991027832
22,73117446899414
22,720664978027344
22,733781814575195
22,726181030273438
22,729339599609375
22,72882080078125
22,723630905151367
22,731271743774414
22,72616195678711
22,730762481689453
22,725046157836914
22,731128692626953
22,726478576660156
22,729969024658203
22,727439880371094
22,72479248046875
22,72874641418457
22,727294921875
22,728069305419922
22,72089385986328
22,73581886291504
22,727495193481445
22,727018356323242
22,729660034179688
22,706321716308594
22,738662719726562
22,7368106842041
22,72426414489746
22,734073638916016
22,72489356994629
22,727458953857422
22,729074478149414
22,730411529541016
22,72292709350586
22,728349685668945
22,730810165405273
22,72846221923828
22,719675064086914
22,7348575592041
22,726858139038086
22,72932243347168
22,729740142822266
22,727136611938477
22,640413284301758
22,72786521911621
22,72475242614746
22,731626510620117
22,72754669189453
22,726240158081055
22,726287841796875
22,731290817260742
22,72850799560547
22,72688865661621
22,728679656982422
22,728853225708008
22,72536277770996
22,726709365844727
22,729034423828125
22,72783851623535
22,728469848632812
22,73055076599121
22,72722053527832
22,72725486755371
22,726703643798828
22,729324340820312
22,728839874267578
22,72844886779785
22,72871208190918
22,725910186767578
22,729713439941406
22,730396270751953
22,634815216064453
22,730012893676758
22,729551315307617
22,724563598632812
22,731151580810547
22,72772789001465
22,725038528442383
22,72911834716797
