1,0119307041168213
1,0119221210479736
1,0115760564804077
1,0120099782943726
1,011997938156128
1,011963129043579
1,0119638442993164
1,0122380256652832
1,0127321481704712
1,0152055025100708
1,0119234323501587
1,011917233467102
1,01198410987854
1,0119627714157104
1,0124520063400269
1,0115773677825928
1,0164183378219604
1,0119768381118774
1,0120147466659546
1,0120199918746948
1,0115506649017334
1,0123777389526367
1,0119746923446655
1,0119942426681519
1,0119258165359497
1,0120468139648438
1,0119317770004272
1,0119785070419312
1,012012243270874
1,0120593309402466
1,0119813680648804
1,0120007991790771
1,011900544166565
1,0119744539260864
1,011999487876892
1,0121121406555176
1,0118080377578735
1,0119801759719849
1,0116288661956787
1,0124473571777344
1,0118683576583862
1,0119999647140503
1,012096881866455
1,0118664503097534
1,0117026567459106
1,0123918056488037
1,0115174055099487
1,0163068771362305
1,0119445323944092
1,0116885900497437
1,0124235153198242
1,0118424892425537
1,0115432739257812
1,0124510526657104
1,0120717287063599
1,0118789672851562
1,0118963718414307
1,012068271636963
1,0119649171829224
1,0119441747665405
1,0119738578796387
1,0119318962097168
1,0119926929473877
1,0120148658752441
1,0119303464889526
1,0119439363479614
1,0120208263397217
1,0120394229888916
1,0118955373764038
1,011953353881836
1,0117549896240234
1,0122606754302979
1,0119259357452393
1,0120049715042114
1,011902928352356
1,0129774808883667
1,0107154846191406
1,0122971534729004
1,0120903253555298
1,0118004083633423
1,012091040611267
1,0119144916534424
1,0120371580123901
1,0118528604507446
1,012115716934204
1,0120497941970825
1,0117498636245728
1,011982798576355
1,0116249322891235
1,0124083757400513
1,0120209455490112
1,0118985176086426
1,0118237733840942
1,0120513439178467
1,0114675760269165
1,0119870901107788
1,0121312141418457
1,011813998222351
1,0120396614074707
1,011999249458313
1,0120333433151245
1,0118275880813599
1,0120168924331665
1,0119327306747437
1,0119551420211792
1,0120179653167725
1,0120468139648438
1,0120311975479126
1,011841058731079
1,0118621587753296
1,0121186971664429
1,0118862390518188
1,0119249820709229
1,0119251012802124
1,0119504928588867
1,0120331048965454
1,0120844841003418
1,0118408203125
1,0120185613632202
1,011810302734375
1,0121301412582397
1,0118293762207031
1,0119729042053223
1,0119150876998901
1,01220703125
1,0118669271469116
1,0118430852890015
1,0120294094085693
1,0118507146835327
1,01211416721344
