22,72882843017578
22,729021072387695
22,736797332763672
22,727048873901367
22,727319717407227
22,72810173034668
22,728084564208984
22,721927642822266
22,71084213256836
22,6555118560791
22,728992462158203
22,7291316986084
22,727628707885742
22,72810935974121
22,717126846313477
22,73676872253418
22,628477096557617
22,727792739868164
22,72694206237793
22,726823806762695
22,737367630004883
22,718791961669922
22,727840423583984
22,727401733398438
22,728939056396484
22,726221084594727
22,728805541992188
22,727754592895508
22,72699737548828
22,725940704345703
22,727691650390625
22,72725486755371
22,729507446289062
22,727846145629883
22,727283477783203
22,724754333496094
22,731584548950195
22,727718353271484
22,735610961914062
22,71722984313965
22,7302303314209
22,72727394104004
22,72509765625
22,73027229309082
22,733951568603516
22,718477249145508
22,738115310668945
22,63096046447754
22,728517532348633
22,734268188476562
22,71776580810547
22,730810165405273
22,737533569335938
22,717147827148438
22,725662231445312
22,729991912841797
22,72960090637207
22,725740432739258
22,728059768676758
22,728527069091797
22,727859497070312
22,728801727294922
22,727436065673828
22,726938247680664
22,728837966918945
22,728532791137695
22,726804733276367
22,72638702392578
22,729618072509766
22,728321075439453
22,732776641845703
22,721420288085938
22,72893524169922
22,727161407470703
22,72945213317871
22,705341339111328
22,75615692138672
22,72060203552246
22,725244522094727
22,73175621032715
22,725229263305664
22,72919273376465
22,726438522338867
22,73057746887207
22,724674224853516
22,726154327392578
22,732891082763672
22,727659225463867
22,735698699951172
22,71810531616211
22,726802825927734
22,729551315307617
22,731231689453125
22,726119995117188
22,73923683166504
22,727561950683594
22,724327087402344
22,7314510345459
22,726381301879883
22,7272891998291
22,726524353027344
22,73114585876465
22,726892471313477
22,728782653808594
22,728281021118164
22,726869583129883
22,726221084594727
22,726572036743164
22,73084259033203
22,730369567871094
22,724607467651367
22,729827880859375
22,728958129882812
22,728954315185547
22,728384017944336
22,726530075073242
22,72537612915039
22,73084831237793
22,726856231689453
22,73153305053711
22,724349975585938
22,73110580444336
22,727880477905273
22,72917938232422
22,722623825073242
22,730260848999023
22,730796813964844
22,726612091064453
22,73062515258789
22,724708557128906
