0,030440228
0,045981248
0,043629221
0,044020492
0,043711383
0,043802875
0,043987114
0,043943184
0,044042215
0,044000693
0,04402634
0,043955356
0,044148363
0,043867684
0,043886757
0,044040236
0,044102743
0,043831219
0,043791306
0,044127151
0,044046026
0,044022935
0,043887322
0,043990098
0,043455592
0,044036627
0,043858624
0,044094151
0,044156942
0,043821002
0,044122224
0,043919095
0,043995107
0,043925059
0,043934588
0,044029793
0,044000024
0,044024025
0,044051094
0,043877901
0,044043497
0,043880686
0,044001997
0,043904634
0,044136667
0,043984542
0,043995008
0,044003794
0,043976669
0,0440748
0,043929333
0,04411619
0,043702611
0,043952675
0,043830573
0,044095322
0,043906746
0,044039221
0,043896159
0,043971514
0,044039107
0,044099234
0,044030759
0,043760228
0,044052756
0,044135773
0,044087591
0,043900696
0,04383014
0,04401008
0,04410078
0,044516886
0,043377664
0,043957485
0,044048645
0,043864047
0,044008449
0,044005527
0,043987713
0,044077198
0,043865527
0,044020524
0,043968338
0,04414858
0,044027855
0,043896374
0,044046785
0,043933517
0,043999509
0,043956563
0,044154857
0,04388857
0,044030339
0,043892976
0,044030794
0,044064687
0,04389505
0,044061844
0,04389017
0,044084157
0,043971743
0,044028795
0,043896533
0,044149089
0,043858792
0,044148732
0,043808837
0,044138851
0,043996167
0,043984423
0,043939818
0,044041828
0,043995627
0,043969336
0,043975955
0,043979533
0,043925573
0,044071137
0,043933093
0,044004077
0,043952256
0,04406909
0,043969637
0,044031019
0,043946302
0,043934636
0,044092898
0,04396892
0,044000977
0,043946899
0,043989628
0,04390161
0,044216303
0,043849009
0,044050292
0,043967814
0,043955056
0,043969477
0,044068795
0,043951181
0,043982677
0,044071027
0,043921611
0,043960909
0,043982454
0,044023201
0,043953211
0,044019052
0,044096446
0,043929784
0,043957557
0,044040715
0,044035897
0,043870201
0,044012921
0,043995972
0,043993937
0,04415717
0,04389902
0,043931493
0,044038671
0,043915015
0,048020023
0,044368906
0,043660685
0,044088266
0,04389384
0,043970171
0,044327181
0,043781658
0,04392033
0,043972624
0,044320708
0,043737551
0,044337822
0,043612887
0,044713546
0,043278533
0,044219892
0,043802898
0,043974374
0,044039954
0,043944856
0,044319926
0,043653379
0,04429529
0,043994037
0,043619002
0,044041094
0,043983307
0,043914458
0,044414686
0,043554009
0,044772937
0,043166391
0,044076567
0,044034484
0,043991224
0,04400696
0,043906333
0,044045488
0,044033804
0,044340455
0,043634689
0,043871387
0,04443321
0,043640269
0,043929837
0,044338503
0,043650143
0,044405087
0,043663694
0,043827669
0,044054406
0,04410104
0,045578845
0,042343613
0,044407264
0,043521255
0,044099392
0,044048671
0,043894056
0,04404767
0,04409164
0,043956884
0,043883053
0,044018429
0,044033525
0,04401645
0,044002858
0,043908182
0,044103447
0,0439401
0,043976789
0,043948529
0,043972674
0,044099356
0,043936529
0,044000014
0,043922942
0,044038981
0,044028278
0,044018547
0,044236266
0,043765989
0,043886865
0,044067263
0,043975032
0,043990929
0,043936645
0,044044943
0,043956477
0,044032447
0,043882742
0,044081103
0,044096273
0,04389616
0,043857632
0,044032041
0,043984774
0,044104281
0,043881235
0,044038708
0,044022508
0,043941466
0,043946843
0,04406022
0,04417928
0,04381799
0,044173242
0,043901711
0,043914172
0,044040271
0,043994355
0,044070824
0,043801317
0,043987803
0,0441332
0,043953217
0,044039419
0,043866497
0,04402422
0,043973196
0,044023336
0,04402839
0,043872503
0,044037448
0,044049549
0,044080433
0,043913357
0,043992893
0,043955873
0,044186102
0,043859746
0,044028222
0,043968918
0,043893033
0,044001984
0,044056565
0,043997144
0,043990688
0,043995063
0,043983942
0,043875314
0,044079858
0,044114838
0,043879757
0,043973753
0,044193373
0,043757608
0,044075108
0,044155711
0,043881477
0,043923582
0,043979571
0,044074346
0,043943148
0,044083834
0,044045246
0,043949207
0,043910744
0,044080314
0,043836084
0,046008869
0,04213572
0,04394022
0,043868737
0,044151153
0,04389458
0,044055003
0,043940758
0,044077009
0,04392699
0,043976298
0,043980466
0,044106801
0,043975836
0,043863543
0,044113429
0,0440335
0,043867524
0,044096912
0,044013345
0,043920864
0,043927454
0,044086593
0,043997167
0,044013135
0,044021081
0,043838001
0,044045763
0,0440771
0,043951738
0,043892481
0,044043605
0,04395222
0,043988067
0,044035955
0,043955675
0,044052714
0,044090324
0,043915874
0,043921301
0,044040243
0,044044975
0,043936485
0,044034106
0,04407086
0,043888295
0,043984067
0,043935605
0,044026388
0,043920398
0,044054512
0,043984389
0,043939423
0,044117448
0,044024036
0,043900161
0,044022895
0,043913315
0,044139409
0,043958771
0,04393975
0,043909319
0,044101225
0,043908182
0,044007666
0,043937552
0,044084846
0,04404266
0,043936421
0,043998777
0,04407667
0,043845266
0,04546393
0,042588168
0,043983361
0,043998183
0,043969192
0,044109979
0,044045526
0,043949038
0,043893272
0,043977747
0,044043288
0,043993154
0,044012593
0,04396446
0,043858478
0,044060074
0,043967623
0,044139209
0,043916086
0,044097187
0,04394302
0,043916395
0,043949224
0,044201588
0,043838938
0,044028714
0,044031814
0,043970499
0,0440994
0,043934117
0,043968239
0,044047595
0,043982257
0,04401561
0,043873127
0,044106754
0,043921465
0,044096339
0,043874604
0,044063521
0,043988538
0,044009401
0,043973176
0,044020595
0,043937219
0,044034236
0,044018933
0,044027543
0,043901862
0,044058046
0,043977195
0,043965227
0,043986536
0,044087459
0,043961472
0,043985509
0,043995942
0,044007102
0,044004713
0,043873812
0,043962236
0,045375075
0,042678711
0,044081519
0,043885182
0,044123282
0,044077567
0,043776536
0,04395834
0,044070536
0,043889586
0,044088265
0,043931828
0,043952038
0,044005331
0,044189178
0,043951101
0,043959923
0,044035225
0,043929364
0,044034051
0,043947022
0,044024736
0,043931763
0,044046805
0,043878517
0,04412201
0,043966709
0,044072815
0,043879437
0,044105641
0,043903795
0,04398372
0,044024846
0,04409077
0,043969835
0,043885681
0,044032697
0,044036662
0,043882847
0,044035488
0,04394778
0,043970239
0,044167962
0,043895233
0,043989927
0,044140874
0,043926932
0,044053004
0,043801293
0,044052706
0,044016698
0,043944763
0,043966073
0,043965406
0,044116619
0,043923685
0,044014823
0,043969729
0,043998264
0,044052608
0,043947021
0,043928969
0,04402971
0,044113485
0,043906194
0,043954502
0,043937399
0,043971119
0,044273001
0,045160007
0,042686224
0,043969752
0,043999901
0,043940517
0,043945425
0,043940195
0,044076447
0,043915136
0,044050058
0,04398693
0,043964939
0,044052636
0,043937485
0,044166025
0,043959196
0,043901152
0,043949851
0,044053927
0,044047593
0,04394924
0,044089853
0,043884398
0,043978464
0,043978912
0,04394421
0,044188321
0,043910703
0,044117667
0,043831224
0,044006498
0,044022057
0,043951657
0,043944475
0,043975201
0,044198376
0,043904991
0,043995212
0,044149082
0,043848492
0,044010769
0,043982989
0,043937317
0,043916879
0,044072158
0,044029603
0,044061338
0,043990317
0,044003218
0,043949919
0,043981109
0,043970735
0,044090426
0,043904442
0,044006752
0,044070261
0,043957932
0,043997068
0,044043876
0,043908638
0,044000665
0,043997216
0,043928698
0,044007544
0,044067013
0,044228936
0,043815166
0,043924652
0,044097243
0,044022109
0,043883477
0,043966103
0,044010194
0,044061518
0,044010101
0,043956014
0,043973771
0,044056784
0,043964512
0,044080971
0,043818295
0,04413044
0,044050612
0,043955388
0,043925033
0,04400595
0,044042547
0,043931668
0,044107872
0,043891851
0,04404993
0,04392549
0,044082851
0,043955854
0,044046
0,04407383
0,043861729
0,043913748
0,04404231
0,044029733
0,043984597
0,044021252
0,043958418
0,044022048
0,043935499
0,044170865
0,043916989
0,043958164
0,044015436
0,044031865
0,043933162
0,044049486
0,04405404
0,043846464
0,043955262
0,044073929
0,043969546
0,043925105
0,044079753
0,043930259
0,043978668
0,043983535
0,044076396
0,043988644
0,043984933
0,044035569
0,043919481
0,04404103
0,044013786
0,043995184
0,043905795
0,043957669
0,044148236
0,044027453
0,044020032
0,04390523
0,043983793
0,044007475
0,043917361
0,044151304
0,043977204
0,043962612
0,04393563
0,04404177
0,044087922
0,043959815
0,044075442
0,043985723
0,043947493
0,044032339
0,043911026
0,044058849
0,043991121
0,044052924
0,044027292
0,043919871
0,044043999
0,044051584
0,043926928
0,043971238
0,04404039
0,043913347
0,044099587
0,043930776
0,044026222
0,043805548
0,044148108
0,043945901
0,04427069
0,043742114
0,044004086
0,04400046
0,04397995
0,044125825
0,043966536
0,04390742
0,044107704
0,043975954
0,043919668
0,04398132
0,044039744
0,043994879
0,044082631
0,044076822
0,043897022
0,043832133
0,044059453
0,043975487
0,043971253
0,04408474
0,043828685
0,044039109
0,043972858
0,04411832
0,043978011
0,044148625
0,043749353
0,044153451
0,043980064
0,044069693
0,044092108
0,043797634
0,04412869
0,043989876
0,043808881
0,044103797
0,043958439
0,044135278
0,0440503
0,043854845
0,044113537
0,043681035
0,044085686
0,044054044
0,043857167
0,044179388
0,043946547
0,044088424
0,043883818
0,043949802
0,044016327
0,044018592
0,044095104
0,04394695
0,044028687
0,043955225
0,043992153
0,043935831
0,044178253
0,04396142
0,04390183
0,044065281
0,043922101
0,043961988
0,04392947
0,044181892
0,043919097
0,043946846
0,044004671
0,043867456
0,044185743
0,043990275
0,04405973
0,044042256
0,044023742
0,043873922
0,043910201
0,044142403
0,043940005
0,043957242
0,043951735
0,043929872
0,044169799
0,044006315
0,043870214
0,044073516
0,04392859
0,044135651
0,043968458
0,043927825
0,043990317
0,043957843
0,043992593
0,043973559
0,04397251
0,04416208
0,043856074
0,044061286
0,043858379
0,044081787
0,043969973
0,044036169
0,043904894
0,044014602
0,044749111
0,043314733
0,043999118
0,043900968
0,044021389
0,044514497
0,043471439
0,044256347
0,043730359
0,044027799
0,044344007
0,043686661
0,043918329
0,044043079
0,043996526
0,043971147
0,043968035
0,044418331
0,043639083
0,043910608
0,044189971
0,043869762
0,043973339
0,044032375
0,043965146
0,044261216
0,04376381
0,043975543
0,045495489
0,043174746
0,043315988
0,044060714
