1,17685E-4
1,16826E-4
2,28368E-4
8,9854E-5
9,231E-5
9,1124E-5
1,05118E-4
8,9264E-5
9,5575E-5
9,2725E-5
1,12755E-4
1,15005E-4
1,15619E-4
1,12624E-4
1,22457E-4
1,1225E-4
1,13529E-4
1,08045E-4
1,13914E-4
1,26388E-4
1,1974E-4
1,04811E-4
1,16127E-4
1,03687E-4
1,13744E-4
1,16679E-4
1,08864E-4
1,7237E-4
1,10142E-4
1,14842E-4
1,16144E-4
1,16648E-4
1,09807E-4
1,30441E-4
1,15931E-4
1,09045E-4
1,07635E-4
1,1361E-4
1,08508E-4
1,00906E-4
1,09581E-4
1,15949E-4
1,14813E-4
1,05208E-4
1,14342E-4
1,00244E-4
1,16979E-4
1,29407E-4
1,08495E-4
1,15909E-4
1,08958E-4
1,00436E-4
1,73192E-4
1,61324E-4
9,042E-5
1,13135E-4
1,12588E-4
1,03345E-4
1,16896E-4
1,02116E-4
1,13024E-4
9,7206E-5
1,07419E-4
1,16201E-4
1,12858E-4
1,17597E-4
1,1672E-4
1,25363E-4
1,1569E-4
1,1561E-4
1,13283E-4
1,02643E-4
1,11929E-4
1,14629E-4
1,14559E-4
1,02483E-4
1,0923E-4
1,11745E-4
1,14618E-4
1,01928E-4
1,08513E-4
1,13189E-4
1,08592E-4
1,09091E-4
9,027E-5
1,17079E-4
1,1312E-4
1,16076E-4
1,10857E-4
1,08345E-4
1,15354E-4
1,07464E-4
8,8728E-5
1,17167E-4
1,13431E-4
1,0228E-4
9,0736E-5
1,16557E-4
1,16646E-4
1,16181E-4
1,04916E-4
1,10735E-4
1,14199E-4
1,01527E-4
1,05332E-4
1,16107E-4
1,12759E-4
9,9879E-5
1,15556E-4
1,13977E-4
1,08685E-4
1,18922E-4
1,1429E-4
1,36035E-4
1,11118E-4
1,17447E-4
1,20504E-4
1,01342E-4
9,1343E-5
1,09154E-4
1,13344E-4
1,03272E-4
1,15502E-4
1,13328E-4
1,13752E-4
1,06259E-4
1,15626E-4
1,12355E-4
1,15186E-4
1,16421E-4
1,09417E-4
1,13061E-4
1,07592E-4
1,0987E-4
8,9448E-5
1,18614E-4
1,876E-4
1,13436E-4
1,08504E-4
1,21081E-4
1,11423E-4
1,11831E-4
1,06207E-4
1,0668E-4
1,13755E-4
1,15755E-4
1,11428E-4
1,1409E-4
1,11515E-4
1,14133E-4
1,1445E-4
1,03718E-4
1,11502E-4
1,17783E-4
1,17177E-4
1,05408E-4
9,145E-5
1,18748E-4
9,4367E-5
1,17288E-4
9,3208E-5
1,16142E-4
9,6884E-5
8,8834E-5
1,09403E-4
1,15273E-4
8,937E-5
1,2017E-4
9,2486E-5
1,14858E-4
9,227E-5
1,03414E-4
9,8814E-5
9,0671E-5
1,14915E-4
9,0857E-5
9,7279E-5
8,8169E-5
0,00135625
1,14857E-4
1,13915E-4
1,11669E-4
9,0939E-5
1,1279E-4
9,1827E-5
1,16662E-4
9,0368E-5
0,001241431
9,2646E-5
8,9967E-5
1,12266E-4
8,9502E-5
9,7069E-5
8,552E-5
1,13906E-4
1,15671E-4
0,001373356
9,3113E-5
1,12849E-4
1,13867E-4
8,8426E-5
9,8319E-5
1,05819E-4
1,18475E-4
9,2534E-5
1,20065E-4
9,1733E-5
1,0271E-4
1,14277E-4
1,15991E-4
9,5089E-5
1,85901E-4
1,16739E-4
1,06917E-4
0,001304322
1,81852E-4
1,14297E-4
1,14957E-4
1,11398E-4
1,11992E-4
1,08865E-4
1,02906E-4
1,12886E-4
0,001360946
1,09947E-4
1,11835E-4
8,8262E-5
9,864E-5
8,8599E-5
1,02867E-4
1,10817E-4
1,00318E-4
0,001445511
1,15397E-4
9,6556E-5
8,8549E-5
1,07956E-4
8,8548E-5
1,13899E-4
1,15002E-4
1,08492E-4
0,001341556
8,9936E-5
1,10442E-4
1,05696E-4
1,00844E-4
1,09524E-4
1,12465E-4
8,9154E-5
9,9805E-5
0,001493456
1,18722E-4
9,2348E-5
1,21345E-4
8,6788E-5
1,01478E-4
1,10088E-4
1,10577E-4
9,0041E-5
0,001561534
9,7467E-5
1,18085E-4
9,6517E-5
8,5895E-5
9,5924E-5
8,8786E-5
1,13815E-4
1,25951E-4
9,5631E-5
8,8122E-5
1,02514E-4
8,7054E-5
1,15783E-4
1,08831E-4
8,697E-5
9,9836E-5
1,14254E-4
0,001428607
1,07812E-4
9,9731E-5
1,08469E-4
9,8485E-5
1,09147E-4
1,17622E-4
1,17191E-4
1,01554E-4
1,10722E-4
1,08968E-4
1,10223E-4
1,15929E-4
8,8784E-5
1,0256E-4
1,75993E-4
1,2857E-4
1,18271E-4
1,27727E-4
1,09995E-4
1,03551E-4
1,11386E-4
1,01908E-4
9,7462E-5
8,8259E-5
1,17176E-4
1,17113E-4
1,18638E-4
1,16171E-4
9,0287E-5
1,00524E-4
9,6577E-5
8,9543E-5
9,9353E-5
8,6573E-5
1,16611E-4
1,16907E-4
1,09429E-4
1,1321E-4
9,068E-5
