3,7113E-5
5,4671E-5
6,5793E-5
5,6246E-5
6,5617E-5
3,7525E-5
6,5792E-5
5,5929E-5
5,7619E-5
7,0903E-5
5,9299E-5
5,8026E-5
5,8368E-5
5,9176E-5
8,8537E-5
5,8141E-5
5,9787E-5
5,6005E-5
5,6957E-5
6,3805E-5
3,1759E-5
5,6868E-5
3,0321E-5
5,7745E-5
3,0409E-5
5,9339E-5
3,083E-5
5,7999E-5
2,9549E-5
5,704E-5
3,0196E-5
5,7931E-5
3,0357E-5
5,8084E-5
3,034E-5
5,8678E-5
2,947E-5
5,767E-5
2,8883E-5
5,8805E-5
3,0065E-5
5,5893E-5
2,9591E-5
5,9326E-5
3,0081E-5
6,0319E-5
3,0339E-5
5,7747E-5
2,9596E-5
5,7677E-5
2,7027E-5
5,703E-5
2,8843E-5
5,9138E-5
2,8822E-5
6,372E-5
2,9651E-5
5,6811E-5
3,0078E-5
5,701E-5
2,8916E-5
5,724E-5
2,9609E-5
5,8449E-5
2,9167E-5
6,0097E-5
3,1632E-5
5,7789E-5
3,1104E-5
6,0601E-5
3,1591E-5
5,7307E-5
2,8618E-5
5,7905E-5
2,9966E-5
6,4207E-5
2,9557E-5
5,6933E-5
3,0655E-5
5,9546E-5
3,0868E-5
5,7929E-5
3,1901E-5
5,7745E-5
3,0055E-5
5,9023E-5
3,1135E-5
6,1678E-5
3,0358E-5
6,1187E-5
3,0515E-5
6,6134E-5
2,958E-5
6,6567E-5
2,8707E-5
5,7752E-5
2,9071E-5
6,214E-5
2,9445E-5
5,8451E-5
2,9449E-5
5,9022E-5
3,1649E-5
5,8767E-5
2,644E-5
5,9937E-5
3,1551E-5
6,8031E-5
2,9374E-5
5,8091E-5
2,9414E-5
5,8571E-5
3,1693E-5
5,869E-5
2,9596E-5
5,8804E-5
2,9124E-5
5,7077E-5
2,9504E-5
5,8516E-5
2,9155E-5
5,7432E-5
2,8504E-5
5,7143E-5
3,2735E-5
5,8981E-5
2,9545E-5
5,9392E-5
2,9266E-5
5,7104E-5
2,9417E-5
5,7504E-5
2,8671E-5
5,8545E-5
2,9972E-5
5,6197E-5
2,8675E-5
5,5155E-5
2,9611E-5
5,6811E-5
2,8827E-5
5,6658E-5
3,1648E-5
5,7712E-5
2,9742E-5
5,802E-5
2,9936E-5
5,717E-5
2,9078E-5
5,7373E-5
3,02E-5
5,8614E-5
