6,17189E-4
7,65085E-4
0,043474071
0,043230354
0,041197919
0,04359995
0,043059485
0,043086259
0,043098559
0,043164017
0,043268514
0,043298793
0,043610802
0,04356958
0,043363023
0,043375079
0,04453077
0,043438662
0,042361802
0,043318101
0,043859715
0,043302134
0,043345872
0,043430858
0,043613078
0,044553212
0,043470832
0,04251441
0,043806225
0,043241231
0,04339728
0,043543105
0,043480239
0,043553816
0,043476269
0,043559165
0,043642111
0,04348735
0,043483781
0,043569503
0,043506155
0,043423996
0,043694683
0,04338786
0,043461979
0,043537018
0,043640236
0,043525536
0,043534969
0,043333591
0,043007226
0,043660511
0,043585295
0,043669011
0,043632088
0,04354126
0,043427022
0,043393446
0,043662877
0,043596355
0,043522116
0,043577696
0,043604811
0,043514507
0,043515794
0,043662052
0,043636393
0,043547684
0,043506724
0,043361413
0,043503497
0,043467039
0,043736223
0,043558431
0,04337114
0,043514866
0,043512581
0,043401469
0,043641131
0,043757006
0,043614743
0,043263156
0,043446236
0,04349105
0,043559646
0,043599469
0,043713392
0,043243453
0,043285218
0,043490597
0,043690786
0,04346868
0,04352505
0,043472103
0,043454086
0,043482675
0,043480123
0,043207766
0,043540331
0,043558023
0,04337423
0,043647099
0,043411822
0,043429315
0,043617653
0,043349158
0,043333748
0,043599006
0,043477222
0,043490673
0,043563701
0,043525184
0,04330921
0,043331911
0,043541514
0,04362519
0,043516006
0,043570432
0,043481113
0,043397271
0,043525952
0,043400029
0,043591007
0,043495693
0,043563809
0,043496742
0,043445161
0,043530512
0,04350679
0,043562012
0,043568474
0,043206792
0,043342177
0,043473843
0,043365523
0,043722017
0,043781556
0,043406105
0,043377974
0,043366064
0,043450603
0,043474419
0,043681065
0,043589987
0,043294092
0,043491169
0,043501043
0,043720921
0,043490723
0,04331335
0,043568655
0,043757821
0,04349098
0,043295942
0,043394294
0,043608673
0,043601836
0,04327615
0,043454951
0,043590952
0,043533928
0,043667648
0,043535819
0,043556023
0,043638668
0,043571736
0,043414652
0,04343555
0,043473642
0,043262715
0,043499565
0,043598674
0,043407884
0,043322487
0,043564382
0,043407096
0,043410566
0,043646254
0,04361638
0,043461001
0,043535745
0,043506569
0,043470823
0,043388365
0,043625311
0,043526044
0,043399285
0,043420353
0,043371674
0,043646089
0,043676432
0,04330079
0,043429493
0,043579098
0,043654363
0,043514296
0,043382128
0,042865861
0,043554994
0,043442633
0,04353981
0,0436196
0,043457481
0,043395841
0,043590642
0,043486375
0,043482808
0,043588397
0,04359363
0,04353471
0,043568221
0,043491871
0,043372071
0,043424146
0,043506327
0,043415107
0,043571309
0,043769627
0,043561889
0,043408327
0,043644957
0,043631635
0,043612936
0,04326072
0,043412353
0,043766511
0,043467224
0,043684433
0,043505773
0,04327442
0,04346706
0,04354857
0,043547299
0,043488003
0,043507329
0,043292317
0,043589598
0,04361245
0,043547912
0,043597946
0,04351269
0,043206696
0,043365574
0,043339944
0,04353912
0,043579727
0,043408136
0,043545705
0,043538373
0,043450636
0,043474971
0,043338611
0,043542172
0,043525145
0,043588693
0,043459551
0,043445986
0,043522545
0,043428831
0,043645263
0,043483458
0,04329732
0,043476401
0,04353545
0,043652375
0,0435371
0,043334534
0,043432575
0,0434977
0,043621952
0,043681831
0,043361405
0,043496864
0,04364839
0,043461791
0,043601063
0,043502923
0,043378708
0,043444456
0,04357242
0,04349316
0,043523281
0,043641475
0,043546703
0,043498741
0,043585831
0,043694706
0,043378124
0,043269407
0,043441912
0,043567194
0,043425277
0,04354577
0,043540799
0,043499246
0,043504637
0,04354102
0,043614886
0,043555036
0,043467455
0,043544531
0,043492439
0,043537347
0,043631784
0,043342163
0,043639704
0,043611797
0,043477002
0,043476319
0,043480534
0,043410224
0,043464174
0,043481448
0,043549383
0,043666623
0,043516747
0,043417683
0,04364453
0,043692657
0,043467142
0,043303701
0,043574135
0,04361121
0,042373783
0,043257796
0,043401667
0,043403047
0,043676878
0,043836625
0,043474025
0,043302687
0,043589104
0,043608982
0,043585146
0,043677476
0,043479059
0,04334464
0,043609121
0,043663861
0,044788228
0,04338481
0,042097002
0,043685254
0,0434712
0,043423381
0,043471397
0,043522239
0,043449576
0,043618988
0,043654572
0,043496806
0,043426978
0,043483124
0,043585029
0,043510682
0,043607377
0,043483544
0,043583974
0,043634633
0,042614316
0,043525547
0,043432486
0,043644115
0,043662233
0,04355467
0,043645242
0,043632675
0,043600857
0,043608853
0,043433557
0,043428624
0,043670984
0,043497416
0,043507438
0,043558659
0,044739795
0,043655504
0,042253929
0,043469942
0,043448976
0,043532375
0,04363701
0,043679582
0,043442153
0,043333851
0,043418526
0,042526133
0,043547318
0,04352981
0,04359212
0,043521793
0,043383728
0,043823402
0,044866087
0,043456368
0,042279573
0,043919109
0,043477033
0,042977969
0,043397305
0,04359804
0,043829955
0,044688642
0,043250044
0,042258217
0,043425593
0,043446963
0,043480112
0,043581262
0,043433501
0,04352595
0,04479804
0,043453333
0,042273292
0,043572661
0,043408887
0,043582858
0,043648229
0,043783162
0,043462382
0,044385917
0,043535434
0,042482171
0,043446377
0,04340289
0,043660439
0,04343422
0,043525909
0,043480339
0,044985694
0,043492447
0,042026413
0,043569285
0,043598896
0,043500793
0,043607815
0,043526204
0,043561176
0,043468751
0,043437905
0,0436675
0,043539313
0,043503822
0,043449024
0,043270751
0,043518746
0,043679213
0,044957199
0,043618806
0,04219333
0,043660083
0,043430861
0,04333844
0,043439906
0,043894505
0,043634296
0,043400456
0,043404498
0,043465368
0,043747779
0,043559275
0,043490532
0,043475363
0,043458235
0,043487871
0,044784633
0,043695755
0,04242582
0,043413862
0,043177607
0,043641372
0,043573128
0,043495558
0,043473629
0,043382249
0,043623706
0,043652364
0,043626557
0,043634576
0,04352191
0,043510841
0,043424624
0,043675153
0,044884748
0,043520981
0,042149514
0,043596207
0,043625051
0,043532987
0,043282251
0,043510937
0,04394516
0,043319387
0,04312344
0,043522367
0,043423161
0,043411709
0,04346595
0,043689115
0,043452337
0,043569363
0,044825555
0,043596318
0,042054031
0,043446515
0,043540711
0,043635088
0,04350112
0,043475431
0,043338725
0,043531065
0,043541888
0,043601034
0,043389547
0,04343089
0,04349782
0,043555031
0,043400789
0,043623664
0,044678039
0,043639928
0,042472435
0,043553789
0,043395932
0,043445352
0,043613681
0,043526116
0,043486823
0,043466972
0,043560693
0,04373681
0,043483491
0,043461599
0,043552208
0,043684111
0,043588698
0,043455785
0,043519042
0,043638543
0,043550713
0,043550555
0,04347557
0,043484683
0,043496756
0,043677767
0,04356963
0,043438772
0,043594052
0,043590166
0,043551344
0,043613298
0,043455586
0,043543518
0,043629975
0,043351097
0,043464466
0,043642782
0,043743351
0,04352212
0,043366598
0,043560153
0,043480119
0,043418179
0,043522669
