8,43335E-4
0,001159928
9,13008E-4
0,041190703
0,04432569
0,043339118
0,043209799
0,044435612
0,043130262
0,042059624
0,043320406
0,043448998
0,043638331
0,043602956
0,043437749
0,043337098
0,0432717
0,043612014
0,043578006
0,043466715
0,043482511
0,043481519
0,0436383
0,043368745
0,043440647
0,044794197
0,043591459
0,042668216
0,043326911
0,043312497
0,043574214
0,043590315
0,043586863
0,04359662
0,043529397
0,043523994
0,04352804
0,043465109
0,043591541
0,043566618
0,043715055
0,043630383
0,043298523
0,043577766
0,043641553
0,043629447
0,042790731
0,043124084
0,043681938
0,043434612
0,043576218
0,043633762
0,043591453
0,043592201
0,043710267
0,043640217
0,04334737
0,043481929
0,04367051
0,043625252
0,043379443
0,043490544
0,043471889
0,04351205
0,043639748
0,043735719
0,043371259
0,043581646
0,043690004
0,043452811
0,043457564
0,043494031
0,043563535
0,043589839
0,043617031
0,04367988
0,04369169
0,043589559
0,043371001
0,043633743
0,043625151
0,043377661
0,043440767
0,043572126
0,043693771
0,043736658
0,043695223
0,043331415
0,043397812
0,04356801
0,043403311
0,043617797
0,043504633
0,043629046
0,043379898
0,043289802
0,043664232
0,043637248
0,043372524
0,043481499
0,043577752
0,043546071
0,043757403
0,043500778
0,043375551
0,043464828
0,043430581
0,043498941
0,043584842
0,04348174
0,043537353
0,043616154
0,043564594
0,043654762
0,043471263
0,043511127
0,043646652
0,043513083
0,043472218
0,043391594
0,043471517
0,043561069
0,043729454
0,043695031
0,043440595
0,043373437
0,043472522
0,043600709
0,043457229
0,043571925
0,043613904
0,043454103
0,043216274
0,043367158
0,043573427
0,04355173
0,043590574
0,043437053
0,043391926
0,043439971
0,043652394
0,043683757
0,04341435
0,043604894
0,043303733
0,043514977
0,043595609
0,043742382
0,04340371
0,043321685
0,043561731
0,043714938
0,043504866
0,043342766
0,043571473
0,043663754
0,043469749
0,043363383
0,043381314
0,043557421
0,043677121
0,043571911
0,043248047
0,043553018
0,04353325
0,04370735
0,043611141
0,043571076
0,043499249
0,043341285
0,043556057
0,043596754
0,043459743
0,043377586
0,042514527
0,043506837
0,043477796
0,04358697
0,043572251
0,043407255
0,04335543
0,043627699
0,043589289
0,043481767
0,0433801
0,043537302
0,043608649
0,043468628
0,043512151
0,043672898
0,04349465
0,043411728
0,043606578
0,043722304
0,043697918
0,044188048
0,04327812
0,043519143
0,04355123
0,043525109
0,043433114
0,043532727
0,043666823
0,043543796
0,043558704
0,043527498
0,04345281
0,043467914
0,043607211
0,043693161
0,043649452
0,04335085
0,043525482
0,043589129
0,043519703
0,043564991
0,043628722
0,043518546
0,043487871
0,043512996
0,043554762
0,043506397
0,043557446
0,043674556
0,043565543
0,043390066
0,043384806
0,043598424
0,043528201
0,043465279
0,043552482
0,043572228
0,043619711
0,043644868
0,04344309
0,043285832
0,043569524
0,043494373
0,043581579
0,043522902
0,043358628
0,04338969
0,043527299
0,043589751
0,043439172
0,043453381
0,043651731
0,043508077
0,043478845
0,04365711
0,04355251
0,043524566
0,043542811
0,043489713
0,043384451
0,043524454
0,04353581
0,043484774
0,043539992
0,043280982
0,043467441
0,043614857
0,04347618
0,043601489
0,043476222
0,043691806
0,043549879
0,043272471
0,043377522
0,043436358
0,043669306
0,043582583
0,043813273
0,043593161
0,043174131
0,042793585
0,043582368
0,043338069
0,04346424
0,043703184
0,043559376
0,043403543
0,043554457
0,043577872
0,043503428
0,043432911
0,043586397
0,042470469
0,043393531
0,04354851
0,043387145
0,043539117
0,043478738
0,043429973
0,043604824
0,043614733
0,042186991
0,04352372
0,043611556
0,043496449
0,0435097
0,043593256
0,043515738
0,044632441
0,043611453
0,042231191
0,043497817
0,043616334
0,04354933
0,043370393
0,043646514
0,043471267
0,044835745
0,043439149
0,042265887
0,043608617
0,043480501
0,043481366
0,043541312
0,043539577
0,043492057
0,043538012
0,043742332
0,043421105
0,043352208
0,043541005
0,04352626
0,043566305
0,043561322
0,043536041
0,044687518
0,043610458
0,042369543
0,043534352
0,043423538
0,043512066
0,043498328
0,043620017
0,043750332
0,044787476
0,043462767
0,042115401
0,043546365
0,043559523
0,043620413
0,043505592
0,043489739
0,043484619
0,044835313
0,043659324
0,042277179
0,043458955
0,043565027
0,043606607
0,043674466
0,043605053
0,04344045
0,044834544
0,043497886
0,042139766
0,043545872
0,043465181
0,043587172
0,043653977
0,043564489
0,043613509
0,044811802
0,043640221
0,04244378
0,04349563
0,043569874
0,043759542
0,043409451
0,043507855
0,043497484
0,044756221
0,04343662
0,042301424
0,043493058
0,04345369
0,043617793
0,043643694
0,043512039
0,04350569
0,043537422
0,043468501
0,043636511
0,043588131
0,043655693
0,043631672
0,043680088
0,043421162
0,043335172
0,04486318
0,043599428
0,042262644
0,043499487
0,04357994
0,043635562
0,043420017
0,043473428
0,043289971
0,043526351
0,043268905
0,043644317
0,043510294
0,043432322
0,043531057
0,043576381
0,043475431
0,043603215
0,044818272
0,043356777
0,042337074
0,043593631
0,0433707
0,043703613
0,043671131
0,043482073
0,043539658
0,043319255
0,043636496
0,043789426
0,043491192
0,043556996
0,043660065
0,043482779
0,04349228
0,043419582
0,044972603
0,043692612
0,042147227
0,043586847
0,043626315
0,043526654
0,043609121
0,043498039
0,043596218
0,04361242
0,04349435
0,043698511
0,043648279
0,043698291
0,043486805
0,043372778
0,043568673
0,043389071
0,044836471
0,043487225
0,042231249
0,043608688
0,043458164
0,043486266
0,043437787
0,043569726
0,043742493
0,043552985
0,043358103
0,04349062
0,043816571
0,043499349
0,043539657
0,043476969
0,043470521
0,04345999
0,044775964
0,04370447
0,042410829
0,043409893
0,043205477
0,043653918
0,043551037
0,043649816
0,043516025
0,043469055
0,043629246
0,0435945
0,043617082
0,043536415
0,0435473
0,043468111
0,043535119
0,043499809
0,044964131
0,043538554
0,042182252
0,043577412
0,043673242
0,043579301
0,043322457
0,043531484
0,044001789
0,043379451
0,0431561
0,043377201
0,043364347
0,04344601
0,043503311
0,043845278
0,043496407
0,043355775
0,044910214
0,043586275
0,042102512
0,043347894
0,043610456
0,043756716
0,043451394
0,043255245
0,043365705
0,043675557
0,043567141
0,043210558
0,043440595
0,043457828
0,043499216
0,043725808
0,04347407
0,043441915
0,044764318
0,043403196
0,042634754
0,043519736
0,043422651
0,043609674
0,043601607
0,043479977
0,043535184
0,043549856
0,043551399
0,043546339
0,043456983
0,0436238
0,043634111
0,043529441
0,043582723
0,043648382
0,043555409
0,043590272
0,043664244
0,043434175
0,043609619
0,043476753
0,043538072
0,043633335
0,04360876
0,043415085
0,043605839
0,043553485
0,043589478
0,043144177
0,043625433
0,043725274
0,043435298
0,043372811
0,043577932
0,043677183
0,043486204
0,043525342
0,043512819
0,043562
0,04357879
0,043424928
0,043663009
0,043560619
0,043504663
0,04341507
0,043695332
0,043660136
0,043567576
0,043553084
0,043708949
0,043756681
0,043624377
0,043425211
0,04359415
0,043556778
0,043651601
0,0434489
0,04365716
0,043551326
0,043613589
0,043700825
0,043830838
0,043565332
0,043780681
0,043598483
0,043524155
0,043638599
0,043320374
0,043400652
0,04358373
0,043502331
0,04347971
0,043618855
0,043715563
0,043534041
0,043549369
0,043686929
0,043664629
0,043411284
0,043870187
0,043555835
0,043440038
0,043608547
0,043519923
0,043484695
0,043670474
0,043502999
0,043621215
0,043576283
0,043567774
0,043639556
0,043546101
0,043523498
0,043630557
0,043570606
0,043693117
0,0437362
0,043504078
0,043469332
0,043711954
0,043487855
0,043494944
0,043597647
0,04370399
0,043512344
0,043543343
0,043447368
0,043685703
0,043690108
0,04362544
0,043452436
0,04357025
0,043535204
0,043468602
0,04344039
0,043673842
0,043778171
0,043695333
0,043348083
0,043373252
0,043610907
0,043675687
0,043605738
0,043726752
0,043602388
0,0434475
0,04349366
0,043651099
0,043550923
0,043587977
0,043568013
0,043670186
0,043624725
0,043601069
0,043508451
0,043623883
0,043484089
0,043728543
0,043568673
0,043610629
0,043564529
0,043515915
0,043601503
0,043625638
0,043426974
0,043645263
0,043537161
0,043570449
0,043396298
0,043598872
0,043671075
0,043591012
0,043564375
0,043613717
0,043308956
0,043625426
0,043454296
0,043635542
0,043486658
0,043422775
0,043552492
0,043576833
0,043533908
0,043555484
0,043534503
0,043671024
0,043481166
0,043477822
0,043571087
0,043754139
0,043586398
0,043638931
0,043844655
0,04368576
0,04324137
0,043484716
0,04357727
0,04366136
0,043528325
0,043664375
0,043631407
0,043623624
0,043321275
0,043413877
0,043662503
0,043564989
0,043503368
0,043624332
0,043396381
0,043571421
0,043409719
0,043667942
0,043578181
0,043624791
0,0434952
0,043590216
0,043521174
0,04358684
0,043443451
