2,58867E-4
2,54783E-4
2,20012E-4
2,65806E-4
2,17541E-4
2,44272E-4
2,2464E-4
2,41735E-4
2,17559E-4
3,23402E-4
2,17475E-4
2,43445E-4
2,21381E-4
2,44212E-4
2,18565E-4
2,45187E-4
2,33729E-4
2,45171E-4
2,17426E-4
2,47719E-4
2,34395E-4
2,49542E-4
2,19195E-4
2,43572E-4
2,20437E-4
2,52949E-4
2,22259E-4
2,33862E-4
2,22891E-4
2,4788E-4
2,22986E-4
2,42187E-4
2,22659E-4
2,4434E-4
2,24154E-4
2,43428E-4
2,2209E-4
2,43141E-4
2,24971E-4
2,47039E-4
2,20938E-4
2,52046E-4
2,21899E-4
2,48979E-4
2,24631E-4
2,4525E-4
2,26322E-4
2,53671E-4
2,29648E-4
2,56848E-4
2,20325E-4
2,62157E-4
2,22216E-4
2,43065E-4
2,18555E-4
2,57933E-4
2,20559E-4
2,83332E-4
2,20506E-4
2,47361E-4
2,17495E-4
2,49117E-4
2,2651E-4
2,43153E-4
2,17493E-4
2,50195E-4
2,26807E-4
2,51897E-4
2,2422E-4
2,46017E-4
2,27904E-4
2,45134E-4
2,30012E-4
2,45991E-4
2,27577E-4
2,42004E-4
2,28525E-4
2,44729E-4
2,15699E-4
2,5768E-4
2,26215E-4
2,4526E-4
2,23387E-4
2,48486E-4
2,31708E-4
2,45782E-4
2,26524E-4
2,45574E-4
2,26568E-4
2,44483E-4
2,23453E-4
2,5412E-4
2,23592E-4
2,57473E-4
1,57349E-4
2,42972E-4
1,5618E-4
2,49869E-4
1,51893E-4
2,43704E-4
1,57666E-4
2,5044E-4
1,64824E-4
2,52402E-4
1,54988E-4
2,51207E-4
1,56986E-4
2,67195E-4
1,53151E-4
2,5397E-4
1,54736E-4
2,44757E-4
1,56633E-4
2,45982E-4
1,58619E-4
2,53967E-4
1,57708E-4
2,52023E-4
1,56733E-4
2,54328E-4
1,56651E-4
2,46057E-4
1,5257E-4
2,53113E-4
1,59981E-4
2,46004E-4
1,55012E-4
2,43511E-4
1,5906E-4
2,4435E-4
1,65424E-4
2,47292E-4
1,63138E-4
2,61145E-4
1,65903E-4
2,56909E-4
1,63175E-4
2,52585E-4
1,6627E-4
2,56691E-4
1,63791E-4
2,44109E-4
1,67688E-4
2,49903E-4
1,60791E-4
2,50317E-4
1,66071E-4
2,49266E-4
1,63135E-4
2,5092E-4
1,63774E-4
2,47861E-4
1,59405E-4
2,45198E-4
1,59823E-4
2,47485E-4
1,61503E-4
2,496E-4
1,64365E-4
2,50186E-4
1,63914E-4
2,48617E-4
1,62222E-4
2,49599E-4
1,60878E-4
2,43536E-4
1,6114E-4
2,48597E-4
1,60707E-4
2,51067E-4
1,63856E-4
2,47511E-4
1,6412E-4
2,42975E-4
1,60792E-4
2,49704E-4
1,6091E-4
2,42754E-4
1,63015E-4
2,46175E-4
1,6116E-4
2,46901E-4
1,58069E-4
2,53356E-4
1,61022E-4
2,47757E-4
1,62752E-4
2,50484E-4
1,59671E-4
2,5232E-4
1,65511E-4
2,52027E-4
1,60677E-4
2,42102E-4
1,61132E-4
2,48463E-4
1,59172E-4
2,5571E-4
1,60245E-4
2,44302E-4
1,62175E-4
2,44428E-4
1,62172E-4
2,53396E-4
1,63082E-4
2,45485E-4
1,77512E-4
2,44439E-4
1,58912E-4
2,44343E-4
1,59462E-4
2,46276E-4
1,63523E-4
2,47813E-4
1,39764E-4
2,45774E-4
1,41082E-4
2,43963E-4
1,38131E-4
2,40772E-4
1,39087E-4
2,47849E-4
1,38558E-4
2,46963E-4
1,38537E-4
2,45861E-4
1,38885E-4
2,7348E-4
1,67088E-4
2,56143E-4
1,41905E-4
2,45484E-4
1,38183E-4
2,72358E-4
1,39613E-4
2,45556E-4
1,40732E-4
2,42331E-4
1,42028E-4
2,41868E-4
1,40665E-4
2,50404E-4
1,38696E-4
2,45458E-4
1,50368E-4
2,46985E-4
1,39779E-4
2,46804E-4
1,36449E-4
2,53129E-4
1,42326E-4
2,48223E-4
1,39311E-4
2,4552E-4
1,71332E-4
2,45718E-4
1,83264E-4
2,4304E-4
1,39907E-4
2,78673E-4
1,4068E-4
2,46678E-4
1,38255E-4
2,44984E-4
1,55181E-4
2,46776E-4
1,54266E-4
2,52883E-4
1,40013E-4
2,4652E-4
1,38649E-4
2,42772E-4
1,40871E-4
2,46212E-4
1,46392E-4
2,45069E-4
1,40092E-4
2,48085E-4
1,68414E-4
2,47292E-4
1,38355E-4
2,4701E-4
1,54875E-4
2,41927E-4
1,38725E-4
2,43161E-4
1,39268E-4
2,45324E-4
1,39611E-4
2,4703E-4
1,38918E-4
2,51423E-4
1,4366E-4
2,45956E-4
1,40129E-4
2,45493E-4
1,42819E-4
2,42048E-4
1,41244E-4
2,47412E-4
1,40161E-4
2,48756E-4
1,62958E-4
2,44449E-4
1,36741E-4
2,53525E-4
1,4539E-4
2,48456E-4
1,38846E-4
2,47801E-4
1,43732E-4
2,50545E-4
1,50146E-4
2,49726E-4
1,42803E-4
2,53957E-4
1,57031E-4
2,49327E-4
1,36875E-4
2,48343E-4
1,54672E-4
2,48525E-4
1,71063E-4
2,53491E-4
1,5147E-4
2,49783E-4
1,39504E-4
2,47848E-4
1,49462E-4
2,48422E-4
1,42024E-4
2,48555E-4
1,4405E-4
2,48606E-4
1,41123E-4
2,46975E-4
1,41133E-4
2,48559E-4
1,43434E-4
2,4967E-4
1,43875E-4
2,46244E-4
1,40307E-4
2,59312E-4
1,42089E-4
2,46525E-4
1,39632E-4
2,52482E-4
1,43387E-4
2,64083E-4
1,38791E-4
2,4797E-4
1,3807E-4
2,48248E-4
1,38331E-4
2,46974E-4
1,38111E-4
2,47377E-4
1,37501E-4
2,44652E-4
1,40493E-4
2,47857E-4
1,40609E-4
2,49058E-4
1,38334E-4
2,4306E-4
1,52039E-4
2,49402E-4
1,39175E-4
2,45973E-4
1,38383E-4
2,49121E-4
1,39336E-4
2,45508E-4
1,39238E-4
0,001593999
1,40883E-4
2,45721E-4
1,37913E-4
2,46595E-4
1,39643E-4
2,46943E-4
1,39977E-4
2,49719E-4
1,39386E-4
2,47125E-4
1,46151E-4
2,48644E-4
1,38878E-4
2,52671E-4
1,40236E-4
2,44692E-4
1,39994E-4
0,001538284
1,38546E-4
2,51655E-4
1,38921E-4
2,4631E-4
1,68774E-4
2,45583E-4
1,44918E-4
2,61507E-4
1,39243E-4
2,48665E-4
1,38241E-4
2,55356E-4
1,38839E-4
2,43156E-4
1,38549E-4
2,50459E-4
1,68762E-4
0,001412198
1,4273E-4
2,43952E-4
1,38859E-4
2,46113E-4
1,38588E-4
2,48835E-4
1,40269E-4
2,50682E-4
1,41923E-4
2,4453E-4
1,47036E-4
2,44105E-4
1,7436E-4
2,42859E-4
1,40675E-4
2,42348E-4
1,53816E-4
0,001488006
1,42117E-4
2,49021E-4
1,42024E-4
2,50473E-4
1,43846E-4
2,54963E-4
1,4321E-4
2,49694E-4
0,001321164
2,46663E-4
1,43761E-4
2,48615E-4
1,4196E-4
2,48802E-4
1,43716E-4
2,50089E-4
1,57305E-4
2,49324E-4
1,41437E-4
2,5E-4
1,41165E-4
2,48197E-4
1,47615E-4
2,47866E-4
1,42553E-4
2,47867E-4
1,43233E-4
2,55487E-4
1,39556E-4
2,58917E-4
1,70754E-4
2,56144E-4
1,5799E-4
2,4746E-4
1,51787E-4
2,53578E-4
1,41477E-4
2,83643E-4
1,39852E-4
2,49044E-4
1,4719E-4
2,4778E-4
1,37738E-4
2,46182E-4
1,39864E-4
2,4686E-4
1,39243E-4
2,44429E-4
1,40392E-4
2,47476E-4
1,40456E-4
