0,13982683420181274
44,3000373840332
45,454978942871094
45,45280075073242
45,62792205810547
45,280147552490234
45,630428314208984
45,4598274230957
45,279930114746094
45,63163375854492
45,452781677246094
45,45235824584961
45,45108413696289
45,46136474609375
45,4588508605957
45,273406982421875
45,57550048828125
45,331424713134766
45,4538688659668
45,63335418701172
45,2747917175293
45,456085205078125
45,455772399902344
45,44990921020508
45,40209197998047
45,50391387939453
45,46652603149414
45,442970275878906
45,45977783203125
45,44896697998047
45,45618438720703
45,45607376098633
45,457481384277344
45,44488525390625
45,47004699707031
45,44718551635742
45,451534271240234
45,45274353027344
45,27752685546875
45,45497131347656
45,45034408569336
45,401641845703125
45,50335693359375
45,28993606567383
44,99409103393555
45,821746826171875
45,713382720947266
45,461753845214844
46,43692398071289
45,28317642211914
45,44853591918945
44,909305572509766
45,2872428894043
45,63528823852539
45,28066635131836
44,99655532836914
45,45219039916992
45,40132141113281
46,13407516479492
45,1042594909668
45,81504440307617
45,453941345214844
45,81333541870117
44,81107711791992
45,458648681640625
45,09797668457031
45,46018600463867
45,81338882446289
45,404563903808594
45,32225799560547
45,46146774291992
45,89325714111328
45,46127700805664
45,391319274902344
45,51308059692383
44,99922180175781
45,45039749145508
45,90874099731445
45,45242691040039
45,454612731933594
45,993350982666016
45,450557708740234
45,461524963378906
45,45654296875
45,22806930541992
45,50453186035156
45,09869384765625
45,450626373291016
44,997955322265625
45,894962310791016
45,455387115478516
45,46436309814453
45,99382019042969
45,458412170410156
45,449073791503906
45,39894104003906
45,51023483276367
45,45903015136719
45,90185546875
45,44102096557617
45,11294174194336
45,8140983581543
44,82374954223633
46,07635498046875
45,45000076293945
45,452735900878906
44,99971389770508
45,455570220947266
45,450313568115234
45,90333557128906
45,45198059082031
45,456298828125
44,99467468261719
45,45619583129883
45,457496643066406
45,90230941772461
45,39740753173828
44,978271484375
45,992767333984375
45,45698165893555
44,99557876586914
45,4622688293457
45,452388763427734
46,26392364501953
45,45248031616211
45,456424713134766
44,99758529663086
45,45905685424805
45,82078170776367
44,82331085205078
45,80193328857422
