1,50588E-4
1,61753E-4
1,40504E-4
2,49704E-4
2,49507E-4
2,47905E-4
2,46557E-4
0,001472707
2,41719E-4
2,46284E-4
1,42104E-4
1,41932E-4
1,40378E-4
1,61646E-4
1,39671E-4
1,60754E-4
1,76865E-4
2,24567E-4
1,79574E-4
1,44572E-4
2,51117E-4
2,30161E-4
1,92292E-4
2,24202E-4
1,7748E-4
1,49637E-4
2,31307E-4
1,62206E-4
2,32024E-4
1,63472E-4
1,76162E-4
1,45164E-4
2,32192E-4
1,65077E-4
2,32812E-4
1,61228E-4
2,30088E-4
1,61354E-4
2,31932E-4
2,22102E-4
2,33062E-4
1,6333E-4
1,76841E-4
2,2612E-4
1,75813E-4
2,26114E-4
1,76724E-4
1,63126E-4
2,32239E-4
1,44126E-4
2,34216E-4
2,22705E-4
0,00159243
1,43252E-4
2,47996E-4
1,64814E-4
2,05088E-4
2,21497E-4
1,78724E-4
2,22888E-4
1,76359E-4
2,22207E-4
2,30476E-4
1,43232E-4
2,33874E-4
1,45698E-4
1,82654E-4
1,63321E-4
2,42246E-4
1,69607E-4
1,76019E-4
2,25716E-4
2,32716E-4
1,44209E-4
1,73821E-4
2,22992E-4
2,34443E-4
1,62786E-4
1,75385E-4
2,25155E-4
2,31746E-4
1,64908E-4
2,44892E-4
2,29288E-4
2,46361E-4
1,5057E-4
1,79204E-4
1,66302E-4
2,31783E-4
1,63976E-4
1,73366E-4
2,25039E-4
2,44116E-4
1,49339E-4
1,80907E-4
2,30415E-4
2,52023E-4
1,42685E-4
1,82603E-4
1,46447E-4
2,31873E-4
1,69214E-4
1,80363E-4
2,28187E-4
2,34907E-4
1,47969E-4
1,77866E-4
2,27362E-4
1,77474E-4
1,45366E-4
2,35769E-4
1,70756E-4
1,81401E-4
1,46417E-4
2,3559E-4
1,47729E-4
1,79049E-4
2,27326E-4
2,57204E-4
1,62123E-4
1,79119E-4
2,31836E-4
1,84213E-4
2,30189E-4
1,80126E-4
2,33734E-4
1,83779E-4
1,6514E-4
2,33143E-4
1,45031E-4
2,44351E-4
1,61644E-4
2,33126E-4
2,39303E-4
2,55187E-4
1,64839E-4
1,75249E-4
1,63891E-4
2,37311E-4
1,61987E-4
2,31159E-4
1,62886E-4
2,32601E-4
1,59011E-4
2,34281E-4
1,64999E-4
2,33991E-4
1,63762E-4
2,30622E-4
1,68604E-4
1,76461E-4
2,36468E-4
2,33227E-4
1,5267E-4
1,76075E-4
2,27038E-4
2,44774E-4
1,49996E-4
2,49212E-4
1,5092E-4
2,47963E-4
1,60893E-4
2,55219E-4
2,50093E-4
1,77388E-4
1,6144E-4
2,47103E-4
1,46074E-4
2,47209E-4
0,001412444
2,47522E-4
2,35178E-4
2,51736E-4
2,51417E-4
1,76545E-4
2,4983E-4
2,48202E-4
2,49387E-4
1,7945E-4
1,72269E-4
1,78464E-4
1,64905E-4
2,47096E-4
2,31751E-4
2,60046E-4
1,48944E-4
2,45841E-4
1,63308E-4
2,48004E-4
2,56469E-4
2,35432E-4
2,50091E-4
2,44255E-4
2,47961E-4
1,74004E-4
1,44726E-4
2,49613E-4
2,46997E-4
1,77911E-4
1,42889E-4
2,45993E-4
2,25149E-4
2,31528E-4
1,74291E-4
2,46046E-4
0,001354699
2,54034E-4
2,21797E-4
2,41224E-4
1,44213E-4
2,42879E-4
2,85902E-4
1,77058E-4
2,27073E-4
2,46266E-4
2,80193E-4
1,77754E-4
1,45397E-4
2,30928E-4
1,61456E-4
2,33274E-4
2,21293E-4
1,74446E-4
1,65999E-4
2,30917E-4
1,62461E-4
2,46763E-4
2,24949E-4
2,45781E-4
2,27167E-4
2,29509E-4
2,21412E-4
2,35598E-4
1,41609E-4
2,50507E-4
2,49056E-4
2,35824E-4
2,47229E-4
1,78337E-4
1,43343E-4
2,36358E-4
1,62662E-4
2,51322E-4
1,62144E-4
2,36071E-4
2,20175E-4
2,31824E-4
1,61491E-4
2,47738E-4
2,24516E-4
2,51469E-4
1,45339E-4
2,5281E-4
1,50705E-4
2,43678E-4
2,20926E-4
2,31749E-4
1,62179E-4
2,43338E-4
2,29632E-4
2,43438E-4
1,43892E-4
2,39926E-4
2,4603E-4
2,38594E-4
2,94227E-4
1,8048E-4
1,42488E-4
2,44428E-4
3,07686E-4
