0,13995562493801117
44,18205261230469
45,451229095458984
45,46059799194336
45,27598190307617
45,6354866027832
45,271663665771484
45,4526252746582
45,64244842529297
45,45252227783203
45,452701568603516
45,27385711669922
45,45787811279297
45,63392639160156
45,456993103027344
45,45124435424805
45,28104019165039
45,63079833984375
45,45878219604492
45,260433197021484
45,647369384765625
45,26499938964844
45,453121185302734
45,4609260559082
45,39105987548828
45,512062072753906
45,461326599121094
45,44779586791992
45,45778274536133
45,452613830566406
45,458885192871094
45,446956634521484
45,46115493774414
45,44744873046875
45,4617919921875
45,45457458496094
45,454071044921875
45,454559326171875
45,27903747558594
45,443084716796875
45,456565856933594
45,39972686767578
45,51166534423828
45,45263671875
45,45227813720703
45,45872497558594
45,45185470581055
45,455753326416016
44,47165298461914
45,45234680175781
45,446861267089844
44,748435974121094
45,914390563964844
45,45471954345703
44,99531173706055
45,44710159301758
45,28728485107422
45,631988525390625
44,81568908691406
45,451629638671875
45,46616744995117
45,806758880615234
45,45718002319336
45,447227478027344
45,725990295410156
45,456790924072266
45,45155334472656
45,456512451171875
45,4554557800293
45,819488525390625
45,09608840942383
44,995906829833984
45,445579528808594
45,45331954956055
45,914772033691406
44,99385452270508
45,453033447265625
45,455142974853516
45,902626037597656
44,997283935546875
45,448631286621094
45,45125961303711
45,46126937866211
45,457706451416016
45,454315185546875
45,448455810546875
45,45958709716797
45,45592498779297
45,900333404541016
44,998016357421875
45,89707946777344
44,99325942993164
45,45492172241211
45,46226501464844
45,90153503417969
44,8254508972168
45,6309700012207
44,91828536987305
44,9943733215332
45,899391174316406
45,4633674621582
45,821533203125
45,630916595458984
45,45469665527344
45,454498291015625
45,2776985168457
45,45255661010742
45,45532989501953
45,45457458496094
46,43918991088867
45,45745849609375
45,452640533447266
45,09621047973633
43,99287796020508
45,462215423583984
45,44699478149414
45,458526611328125
45,89789962768555
44,828208923339844
45,453975677490234
44,64088821411133
45,81455993652344
45,761802673339844
45,49040222167969
44,6625862121582
45,46026611328125
45,990970611572266
45,45856475830078
45,39203643798828
45,515480041503906
44,99855041503906
