1,16719E-4
9,9189E-5
1,33698E-4
1,03642E-4
1,09269E-4
1,8898E-4
1,09637E-4
9,9432E-5
8,9771E-5
8,9764E-5
9,501E-5
9,1759E-5
9,6108E-5
9,2374E-5
9,0289E-5
9,1107E-5
9,4545E-5
9,2401E-5
8,6625E-5
9,5976E-5
1,21389E-4
9,4906E-5
1,19905E-4
9,7214E-5
1,12679E-4
0,001258402
1,11571E-4
1,67409E-4
2,27214E-4
9,0909E-5
1,15162E-4
8,9855E-5
1,22501E-4
9,311E-5
1,21138E-4
9,2759E-5
1,15426E-4
9,0732E-5
1,15742E-4
9,2588E-5
1,13553E-4
9,646E-5
1,15514E-4
9,8547E-5
1,16252E-4
9,279E-5
1,16088E-4
9,3674E-5
1,165E-4
9,2538E-5
1,14006E-4
9,0665E-5
1,12531E-4
9,2257E-5
1,26359E-4
1,01387E-4
1,12247E-4
8,9189E-5
1,1544E-4
1,09697E-4
1,14998E-4
9,7632E-5
1,12038E-4
8,7518E-5
1,16202E-4
1,06545E-4
1,20543E-4
9,6051E-5
1,18716E-4
9,1281E-5
1,16167E-4
8,9403E-5
1,15183E-4
9,4349E-5
1,16995E-4
1,03504E-4
1,19298E-4
8,8735E-5
1,26037E-4
9,266E-5
1,17992E-4
9,3414E-5
1,15275E-4
9,404E-5
1,1545E-4
1,6928E-4
1,13916E-4
9,4196E-5
1,11976E-4
9,1262E-5
1,1483E-4
1,06061E-4
1,15938E-4
9,3146E-5
1,15098E-4
9,4533E-5
1,16452E-4
8,9105E-5
2,24053E-4
9,2528E-5
1,14165E-4
9,064E-5
1,17432E-4
9,2587E-5
1,16166E-4
9,1118E-5
1,14167E-4
9,3449E-5
1,15706E-4
9,0642E-5
1,15428E-4
9,5401E-5
1,14146E-4
9,1857E-5
1,14543E-4
9,0667E-5
1,1357E-4
8,9487E-5
1,11618E-4
9,7644E-5
1,12906E-4
9,2747E-5
1,11376E-4
9,2244E-5
1,19849E-4
1,12273E-4
1,19534E-4
9,2077E-5
1,12475E-4
1,01678E-4
1,16462E-4
9,2327E-5
1,12497E-4
8,7829E-5
1,11977E-4
9,1903E-5
1,1317E-4
8,9817E-5
1,13718E-4
9,281E-5
1,13979E-4
9,362E-5
1,17804E-4
9,349E-5
1,16403E-4
9,9069E-5
1,14334E-4
1,67815E-4
1,17033E-4
9,2707E-5
1,18665E-4
1,41371E-4
1,14983E-4
9,0348E-5
1,17411E-4
1,71383E-4
1,16326E-4
9,7244E-5
1,17191E-4
9,4254E-5
1,18338E-4
9,4546E-5
1,15863E-4
8,9092E-5
1,14755E-4
9,231E-5
1,148E-4
9,2656E-5
1,13354E-4
9,0376E-5
1,14492E-4
9,0102E-5
1,16661E-4
