7,111163139343262
1,0163646936416626
1,0121231079101562
1,0121216773986816
1,0157864093780518
1,0083391666412354
1,0118478536605835
1,0119034051895142
1,015969157218933
1,011946201324463
1,0119110345840454
1,0120792388916016
1,011907935142517
1,0120964050292969
1,0119507312774658
1,0120270252227783
1,0120315551757812
1,012019395828247
1,0119601488113403
1,012105107307434
1,011962652206421
1,0119116306304932
1,0120031833648682
1,011928677558899
1,0120112895965576
1,0121338367462158
1,011950969696045
1,0119744539260864
1,0001119375228882
1,0039976835250854
1,012115478515625
1,0118141174316406
1,012264609336853
1,0117138624191284
1,012034296989441
1,013414740562439
1,0024899244308472
1,0200742483139038
1,0284181833267212
1,0119229555130005
1,0118247270584106
1,0119976997375488
1,0136656761169434
1,0103625059127808
1,0121091604232788
1,0120954513549805
1,011641263961792
1,012120008468628
1,0119856595993042
1,0123217105865479
1,0125610828399658
1,0111372470855713
1,0126417875289917
1,0032426118850708
1,0041598081588745
1,0117775201797485
1,0002093315124512
1,0158474445343018
1,0001095533370972
1,003936529159546
1,0121101140975952
1,020079255104065
1,0039231777191162
1,0199408531188965
1,0119285583496094
1,011971116065979
1,019997239112854
1,0121734142303467
1,0118987560272217
1,0039398670196533
1,007943034172058
1,0160447359085083
1,0120991468429565
1,0119738578796387
1,011989951133728
1,0118732452392578
1,0083143711090088
1,0157356262207031
1,0127400159835815
1,0193067789077759
1,0120689868927002
1,0120431184768677
1,0039033889770508
1,0119507312774658
1,0119940042495728
1,0081902742385864
1,0120365619659424
1,0119118690490723
1,0238443613052368
1,0000921487808228
1,0158482789993286
1,0082921981811523
1,0156855583190918
1,0120307207107544
1,0081433057785034
1,012010097503662
1,0160075426101685
1,0119330883026123
1,011983871459961
1,0120432376861572
1,019987940788269
1,0120362043380737
1,012148380279541
1,019652009010315
1,012316107749939
1,0039265155792236
1,0000648498535156
1,0118675231933594
1,0132861137390137
1,0227441787719727
1,0000214576721191
1,011999249458313
1,0120139122009277
1,0119318962097168
1,0120216608047485
1,012118935585022
1,012690544128418
1,0112900733947754
1,0238587856292725
1,0000165700912476
1,0159919261932373
1,0119704008102417
1,0080597400665283
1,01303231716156
1,002934455871582
1,0039024353027344
1,0281641483306885
1,0120086669921875
1,0120220184326172
1,0038310289382935
1,0120667219161987
