0,13979899883270264
44,533416748046875
45,44876480102539
45,46372604370117
45,447513580322266
45,46099853515625
45,44765853881836
45,461021423339844
45,453285217285156
45,45612716674805
45,450382232666016
45,45140075683594
45,45261001586914
45,28782272338867
45,63500213623047
45,45029067993164
45,40464401245117
45,50226593017578
45,45927047729492
45,44853591918945
45,46001052856445
45,27092361450195
45,449562072753906
45,45568084716797
45,39111328125
45,51408386230469
45,45778274536133
45,449676513671875
45,462066650390625
45,452667236328125
45,4553337097168
45,45072937011719
45,45759201049805
45,44578552246094
45,461578369140625
45,45759201049805
45,45542907714844
45,4517936706543
45,27297592163086
45,45283889770508
45,45677947998047
45,391517639160156
45,52181625366211
45,443450927734375
45,45916748046875
45,4520378112793
45,240638732910156
45,50450897216797
44,90968322753906
45,54338455200195
45,45456314086914
45,086727142333984
45,72969055175781
44,99899673461914
45,272071838378906
45,45665740966797
45,81633377075195
45,457374572753906
45,7184944152832
45,80864715576172
45,465091705322266
45,454341888427734
44,818153381347656
45,10247802734375
44,815467834472656
45,45074462890625
45,45561981201172
45,8162841796875
44,8287239074707
44,99184036254883
45,106563568115234
45,80984878540039
44,995994567871094
45,45512008666992
45,4609375
45,99949645996094
44,74869155883789
46,07346725463867
44,99481964111328
45,46138381958008
45,403316497802734
45,50522994995117
45,899452209472656
45,45920181274414
45,44705581665039
45,40026092529297
45,5081901550293
45,459075927734375
44,99687957763672
45,897666931152344
44,998939514160156
45,45654296875
45,46329879760742
45,27397918701172
45,45549011230469
45,6264533996582
45,45842742919922
45,454322814941406
45,44962692260742
45,452369689941406
45,455387115478516
45,84804916381836
44,87936019897461
45,45258712768555
45,09592056274414
45,45989227294922
44,99371337890625
44,419063568115234
45,49898147583008
45,9043083190918
45,456031799316406
44,99829864501953
46,440616607666016
45,446197509765625
44,935733795166016
44,98823928833008
45,822147369384766
45,10038375854492
45,4613037109375
45,44403839111328
46,268070220947266
45,45461654663086
45,456703186035156
45,45466995239258
45,44985580444336
45,460262298583984
45,45497512817383
45,45197677612305
45,45765686035156
45,449134826660156
45,45616912841797
