7,58153E-4
0,043291696
0,042572768
0,043284052
0,041635205
0,043399709
0,043347345
0,043221023
0,04445655
0,04345096
0,04195772
0,043066274
0,043444845
0,043422623
0,043627138
0,04348462
0,04321813
0,04342419
0,043478575
0,043453917
0,043311674
0,043377684
0,043547297
0,043463419
0,04355689
0,043539169
0,04456693
0,043772047
0,04264307
0,043449198
0,043275172
0,04344418
0,043479026
0,043573487
0,043575438
0,043574295
0,043477471
0,043575543
0,043489038
0,043436424
0,043522367
0,043688334
0,043446773
0,043528219
0,043581857
0,043509165
0,043584107
0,04370455
0,043146158
0,04338595
0,043056959
0,043117611
0,043629408
0,04369262
0,043546252
0,043570662
0,043445174
0,043403076
0,04341252
0,043469087
0,043602853
0,043436556
0,04338863
0,043615172
0,043531697
0,043510068
0,043752281
0,043587126
0,043592932
0,043591598
0,043427704
0,043554824
0,043485879
0,043620257
0,043591736
0,043465559
0,043513969
0,043603303
0,043580659
0,043616003
0,04371457
0,04355621
0,043364509
0,043460383
0,043517362
0,043679826
0,043637469
0,043534586
0,043298315
0,043420757
0,043457948
0,043677912
0,043605725
0,043421064
0,043496896
0,043445027
0,043597931
0,043346824
0,043199043
0,043576351
0,043507909
0,043379945
0,04362695
0,043553818
0,043423284
0,043552633
0,043371061
0,043300794
0,043557572
0,043654657
0,043470999
0,04362168
0,043717481
0,043341215
0,043476424
0,043437365
0,043559139
0,043667736
0,04342189
0,043527408
0,043514062
0,043424811
0,043568092
0,043655089
0,043510287
0,043536043
0,043460306
0,043325878
0,043563792
0,04353933
0,043546196
0,043447309
0,043257354
0,043475399
0,043531166
0,043646044
0,043642996
0,043496675
0,04347659
0,043303117
0,043431313
0,043745736
0,0436168
0,043480963
0,043478043
0,043396912
0,043474211
0,043613703
0,043650249
0,04344533
0,043441183
0,043569158
0,043560369
0,043528257
0,043520907
0,043580486
0,04355268
0,043523099
0,043357624
0,043447448
0,043587787
0,04370647
0,043540751
0,043361454
0,043672694
0,043585264
0,043561373
0,043583169
0,043442966
0,043444814
0,043437774
0,043479698
0,04420405
0,043486283
0,042275756
0,042618507
0,043521021
0,043555587
0,043374865
0,043582007
0,043621565
0,043443153
0,04348237
0,043632108
0,043516586
0,043496823
0,043622565
0,043645114
0,043378952
0,043510495
0,043630924
0,043523498
0,043559217
0,043541945
0,043560839
0,043745656
0,043354124
0,043388651
0,04358507
0,043471446
0,04346528
0,04348007
0,043703665
0,043566618
0,04338761
0,043566411
0,043551453
0,04335143
0,043651935
0,04356679
0,043567656
0,043574881
0,043553682
0,043495512
0,043477808
0,043523025
0,043535237
0,043616136
0,043772047
0,043438995
0,043436514
0,043669322
0,04371963
0,043542029
0,043324985
0,043565594
0,043814787
0,043265738
0,043657095
0,043619507
0,043278768
0,043494568
0,043588268
0,043623453
0,043497638
0,043417455
0,043359306
