7,151724338531494
1,0157995223999023
1,011993169784546
1,0120320320129395
1,0081499814987183
1,0159022808074951
1,0080976486206055
1,0118813514709473
1,0159096717834473
1,0080646276474
1,0120418071746826
1,012050747871399
1,0120795965194702
1,0118390321731567
1,011904001235962
1,016055941581726
1,0093175172805786
1,0147491693496704
1,012012004852295
1,0080338716506958
1,0160210132598877
1,0119596719741821
1,011976718902588
1,0120978355407715
1,0131746530532837
1,0109007358551025
1,011732578277588
1,0122594833374023
1,011883020401001
1,0121257305145264
1,0119588375091553
1,0119661092758179
1,0119372606277466
1,0122158527374268
1,0116546154022217
1,0121619701385498
1,0120631456375122
1,0120395421981812
1,0159611701965332
1,0119978189468384
1,012085199356079
1,0131856203079224
1,010911226272583
1,0156769752502441
1,000135898590088
1,0038797855377197
1,0281527042388916
1,0118430852890015
1,0121166706085205
1,015833854675293
1,0121345520019531
1,0242851972579956
1,0157378911972046
1,007995843887329
1,0158814191818237
1,0000770092010498
1,012049674987793
1,0131981372833252
1,018757700920105
1,0198638439178467
1,0040334463119507
1,012022852897644
1,0040643215179443
1,0042182207107544
1,0119099617004395
1,0200047492980957
1,0118714570999146
1,004082441329956
1,0131025314331055
1,0149564743041992
1,0118464231491089
1,0241175889968872
1,0118476152420044
1,0134049654006958
1,010697364807129
1,0000219345092773
1,0120878219604492
1,023777723312378
1,0120508670806885
1,0119975805282593
1,000144362449646
1,012080430984497
1,0118496417999268
1,0119566917419434
1,0170613527297974
1,0108909606933594
1,0199863910675049
1,012090802192688
1,0000417232513428
1,0240802764892578
1,0119733810424805
1,0117888450622559
1,0001276731491089
1,0119190216064453
1,0121217966079712
1,0132367610931396
1,0107673406600952
1,0118937492370605
1,0239272117614746
1,0123002529144287
1,019666075706482
1,0040574073791504
1,0039331912994385
1,0200427770614624
1,0121006965637207
1,0000052452087402
1,0120385885238647
1,0119857788085938
1,0120941400527954
1,0238887071609497
1,012053370475769
1,011966586112976
1,000109076499939
1,0119638442993164
1,0119340419769287
1,023918867111206
1,013284683227539
1,0227020978927612
1,0001592636108398
1,0119479894638062
1,0000979900360107
1,0118250846862793
1,0120470523834229
1,0159120559692383
1,012039065361023
1,0119616985321045
1,0000554323196411
1,0119050741195679
1,0039018392562866
1,0039488077163696
1,0043193101882935
