5,5962E-5
6,3073E-5
5,4565E-5
6,1895E-5
5,3083E-5
6,737E-5
5,4371E-5
6,2118E-5
5,4649E-5
6,2154E-5
5,4365E-5
6,1568E-5
5,4925E-5
6,2635E-5
6,1117E-5
6,1828E-5
5,375E-5
6,1829E-5
5,3063E-5
6,2101E-5
5,5604E-5
6,2633E-5
5,4636E-5
6,1913E-5
5,4674E-5
6,3395E-5
5,4317E-5
5,9672E-5
5,3687E-5
6,2689E-5
5,4679E-5
6,3306E-5
6,4647E-5
6,2258E-5
5,444E-5
6,3509E-5
6,5199E-5
6,3723E-5
5,4357E-5
6,2984E-5
5,445E-5
6,3343E-5
5,6392E-5
6,1415E-5
5,5715E-5
6,4172E-5
5,4691E-5
6,3183E-5
5,447E-5
6,1453E-5
5,2417E-5
7,7136E-5
5,4691E-5
6,2382E-5
5,7056E-5
7,5811E-5
5,5696E-5
6,2454E-5
5,7087E-5
6,3178E-5
5,3873E-5
6,36E-5
6,6064E-5
6,133E-5
5,4274E-5
6,4188E-5
6,307E-5
7,426E-5
5,4567E-5
6,2445E-5
6,3938E-5
6,4392E-5
5,6123E-5
6,1712E-5
5,339E-5
6,3922E-5
5,6419E-5
6,1881E-5
5,33E-5
6,5186E-5
5,9E-5
6,3767E-5
5,4911E-5
6,3226E-5
5,551E-5
6,7174E-5
5,5713E-5
6,2564E-5
5,4892E-5
6,2447E-5
5,5024E-5
6,2232E-5
5,6504E-5
6,3245E-5
3,8673E-5
7,0908E-5
3,6815E-5
6,5149E-5
3,9923E-5
6,303E-5
3,7876E-5
6,3371E-5
4,9635E-5
6,2637E-5
3,494E-5
5,6943E-5
3,6455E-5
6,4221E-5
3,5839E-5
5,7044E-5
3,6306E-5
6,6137E-5
3,5897E-5
6,5065E-5
3,6763E-5
5,6922E-5
3,6695E-5
5,8716E-5
3,6013E-5
5,7389E-5
3,7533E-5
5,7551E-5
3,6929E-5
6,5322E-5
4,0217E-5
6,5649E-5
3,6984E-5
6,343E-5
3,552E-5
6,5965E-5
3,7812E-5
5,7902E-5
3,9871E-5
5,9076E-5
3,7782E-5
5,8644E-5
3,8186E-5
6,0471E-5
3,8457E-5
6,2922E-5
3,8307E-5
5,8499E-5
3,9607E-5
5,7776E-5
3,7896E-5
5,9523E-5
3,7846E-5
5,7709E-5
3,9021E-5
6,473E-5
3,7472E-5
5,7473E-5
3,8465E-5
5,91E-5
3,8715E-5
6,3315E-5
4,1126E-5
5,8171E-5
3,8471E-5
5,8163E-5
3,8932E-5
5,702E-5
3,7599E-5
5,7314E-5
3,7132E-5
6,3471E-5
3,727E-5
5,6211E-5
