3,9165E-5
3,2263E-5
5,671E-5
6,3062E-5
5,7842E-5
6,3745E-5
5,9908E-5
6,4647E-5
3,1306E-5
3,8134E-5
5,8042E-5
6,4194E-5
5,9362E-5
6,3957E-5
8,5204E-5
6,3016E-5
2,9718E-5
6,3675E-5
5,7531E-5
6,4976E-5
6,9939E-5
6,6748E-5
5,7858E-5
6,9901E-5
5,8103E-5
6,4153E-5
6,7269E-5
6,4565E-5
5,8883E-5
6,5389E-5
5,7409E-5
6,3848E-5
6,0374E-5
6,5368E-5
6,0667E-5
6,5372E-5
5,7274E-5
6,3164E-5
5,9143E-5
6,3345E-5
5,7433E-5
7,8171E-5
5,7668E-5
6,7952E-5
5,7175E-5
6,4234E-5
5,7206E-5
6,5177E-5
5,7936E-5
6,3702E-5
5,8552E-5
6,4696E-5
5,912E-5
6,4446E-5
5,6466E-5
6,4156E-5
5,7253E-5
6,4132E-5
5,8023E-5
6,5591E-5
6,6892E-5
6,4258E-5
5,9222E-5
6,273E-5
5,7046E-5
6,5207E-5
6,3122E-5
6,4237E-5
6,0238E-5
6,5467E-5
6,1458E-5
6,5434E-5
5,7344E-5
6,4861E-5
5,8328E-5
6,4372E-5
5,9044E-5
6,6097E-5
5,9338E-5
6,7903E-5
5,9509E-5
6,498E-5
6,2649E-5
6,7797E-5
5,8852E-5
6,4888E-5
5,896E-5
6,9817E-5
5,8523E-5
6,5294E-5
5,8188E-5
6,3374E-5
6,1482E-5
8,9316E-5
7,2975E-5
7,2661E-5
5,5905E-5
6,6406E-5
5,7471E-5
6,4944E-5
5,8764E-5
7,9024E-5
5,8288E-5
6,5092E-5
5,7498E-5
6,6023E-5
6,137E-5
6,4713E-5
5,8356E-5
6,6472E-5
5,9815E-5
6,5294E-5
5,8843E-5
6,8252E-5
5,7271E-5
6,7151E-5
5,7128E-5
6,4197E-5
5,7272E-5
6,5544E-5
5,8122E-5
6,4251E-5
5,7839E-5
6,4713E-5
5,7416E-5
6,5538E-5
5,7344E-5
6,6399E-5
5,7926E-5
6,3755E-5
6,7713E-5
6,9769E-5
5,7755E-5
6,9848E-5
5,6175E-5
6,3655E-5
5,6829E-5
6,4209E-5
5,7085E-5
6,3366E-5
5,6734E-5
6,3453E-5
6,8211E-5
6,6805E-5
5,8945E-5
6,5303E-5
5,8032E-5
6,4869E-5
5,8249E-5
6,6348E-5
6,7697E-5
6,7387E-5
5,7672E-5
6,4213E-5
6,4446E-5
6,8688E-5
5,7332E-5
6,4371E-5
5,7902E-5
6,4864E-5
5,8662E-5
6,6606E-5
4,4641E-5
3,3099E-5
6,8345E-5
6,59E-5
5,8217E-5
6,426E-5
4,611E-5
3,3044E-5
5,7243E-5
6,4822E-5
4,4395E-5
4,0275E-5
6,5557E-5
5,5108E-5
4,3683E-5
5,7603E-5
5,7987E-5
6,3723E-5
5,6978E-5
6,4261E-5
4,6332E-5
3,0385E-5
5,7505E-5
5,504E-5
7,5282E-5
3,2022E-5
6,6238E-5
3,8356E-5
5,7597E-5
5,5234E-5
5,5761E-5
5,4559E-5
6,7319E-5
3,9512E-5
5,8714E-5
3,8628E-5
5,6867E-5
5,501E-5
5,8264E-5
6,4922E-5
6,6851E-5
6,6402E-5
4,4488E-5
5,4997E-5
4,4101E-5
3,8415E-5
5,7522E-5
5,5645E-5
6,4422E-5
3,895E-5
5,6489E-5
3,9148E-5
5,9994E-5
5,5509E-5
6,5621E-5
4,1558E-5
5,7923E-5
5,469E-5
4,4078E-5
3,1154E-5
6,5124E-5
3,1617E-5
5,7056E-5
5,5552E-5
5,6535E-5
6,4309E-5
6,5617E-5
6,3286E-5
4,4012E-5
3,1478E-5
5,7283E-5
6,6142E-5
4,4168E-5
3,1035E-5
5,7423E-5
4,6468E-5
6,8996E-5
6,4717E-5
4,3582E-5
3,1785E-5
4,4551E-5
5,4941E-5
5,912E-5
3,1582E-5
5,7701E-5
6,5602E-5
4,5814E-5
3,8921E-5
6,7432E-5
6,6971E-5
4,7243E-5
7,9497E-5
4,4059E-5
3,1836E-5
6,0911E-5
6,2844E-5
5,8344E-5
6,5275E-5
4,688E-5
6,3706E-5
4,7417E-5
3,1839E-5
6,3741E-5
3,0548E-5
5,6766E-5
6,3006E-5
4,4936E-5
3,8768E-5
5,4048E-5
4,0317E-5
6,2468E-5
5,7507E-5
6,988E-5
3,7573E-5
5,9197E-5
3,4229E-5
7,4989E-5
3,8194E-5
5,8631E-5
4,1424E-5
5,9582E-5
5,6756E-5
5,766E-5
6,3099E-5
4,8564E-5
3,2841E-5
4,3608E-5
6,0317E-5
5,6977E-5
6,4393E-5
4,2935E-5
3,2932E-5
5,9503E-5
6,6877E-5
4,6353E-5
6,3175E-5
4,4212E-5
4,1696E-5
6,3689E-5
4,062E-5
6,0551E-5
5,4519E-5
5,7517E-5
5,5214E-5
5,8614E-5
3,331E-5
6,6117E-5
3,9364E-5
5,9959E-5
4,0045E-5
6,6279E-5
5,6578E-5
5,8557E-5
6,6629E-5
4,708E-5
3,0908E-5
5,8125E-5
6,3838E-5
4,4634E-5
3,2044E-5
6,2896E-5
6,1518E-5
6,5922E-5
6,6627E-5
4,8334E-5
3,1898E-5
6,5026E-5
3,9513E-5
5,7539E-5
5,4741E-5
6,512E-5
5,5362E-5
4,3524E-5
5,5155E-5
5,6952E-5
4,0448E-5
5,8318E-5
5,6448E-5
5,2863E-5
3,0001E-5
5,9484E-5
6,5623E-5
4,4227E-5
3,018E-5
5,6644E-5
3,1182E-5
6,5257E-5
5,6213E-5
4,5417E-5
3,759E-5
6,4378E-5
5,5037E-5
6,2645E-5
6,5797E-5
4,3839E-5
3,1551E-5
5,722E-5
6,3936E-5
4,4263E-5
3,0628E-5
5,8332E-5
6,3618E-5
4,4144E-5
5,4706E-5
5,9893E-5
6,4853E-5
5,4886E-5
3,1502E-5
5,8454E-5
6,5858E-5
4,5682E-5
3,7733E-5
4,5231E-5
5,4982E-5
