6,1915E-5
5,4366E-5
5,6116E-5
3,0062E-5
3,0835E-5
3,1875E-5
3,2412E-5
3,8786E-5
4,4674E-5
3,0582E-5
6,8204E-5
3,9065E-5
7,1831E-5
3,1372E-5
7,3807E-5
5,5053E-5
0,001174197
2,9941E-5
3,0271E-5
3,6978E-5
4,3831E-5
3,1658E-5
6,6567E-5
3,7865E-5
6,4515E-5
6,6701E-5
5,6145E-5
3,0906E-5
5,8462E-5
3,1178E-5
5,7912E-5
3,756E-5
4,478E-5
5,533E-5
4,4901E-5
5,6858E-5
4,4612E-5
5,7734E-5
4,4729E-5
3,2509E-5
4,5161E-5
5,4958E-5
6,3221E-5
2,9886E-5
6,5761E-5
3,7033E-5
6,4375E-5
5,5368E-5
5,6908E-5
3,8052E-5
5,797E-5
3,7061E-5
4,5028E-5
5,4115E-5
4,3654E-5
3,1281E-5
6,4105E-5
3,0789E-5
6,5962E-5
4,013E-5
6,4456E-5
3,7417E-5
4,33E-5
5,4527E-5
4,5622E-5
4,2523E-5
6,8203E-5
5,7983E-5
4,5175E-5
5,5904E-5
6,4485E-5
4,1488E-5
4,398E-5
3,7883E-5
6,3302E-5
3,7943E-5
4,4722E-5
5,6002E-5
6,5982E-5
3,9022E-5
4,4557E-5
5,9854E-5
5,8204E-5
3,8553E-5
4,3215E-5
5,527E-5
5,9552E-5
5,5824E-5
5,9522E-5
3,1347E-5
5,8189E-5
3,1986E-5
4,7414E-5
3,7811E-5
6,8198E-5
3,8336E-5
6,4562E-5
0,0011552
5,7713E-5
3,8396E-5
4,7343E-5
5,4484E-5
6,5677E-5
3,8568E-5
4,4834E-5
4,3211E-5
6,4785E-5
3,0573E-5
6,48E-5
5,5382E-5
5,7879E-5
3,2339E-5
6,4579E-5
6,83E-5
5,6572E-5
5,6598E-5
5,883E-5
3,2724E-5
6,5096E-5
5,816E-5
5,7975E-5
3,7563E-5
5,6639E-5
3,016E-5
5,7109E-5
3,8671E-5
5,8595E-5
5,5128E-5
5,9812E-5
4,3723E-5
4,3228E-5
5,3929E-5
4,335E-5
3,0888E-5
6,427E-5
5,4176E-5
5,7186E-5
5,52E-5
5,6392E-5
3,0917E-5
5,7388E-5
2,9573E-5
4,5626E-5
5,4495E-5
4,407E-5
5,492E-5
4,4121E-5
5,5176E-5
4,4776E-5
5,4601E-5
6,4699E-5
4,0145E-5
4,4569E-5
3,8209E-5
6,8103E-5
3,8545E-5
6,7534E-5
4,0698E-5
6,6722E-5
4,0832E-5
4,9368E-5
3,2388E-5
6,6931E-5
5,4792E-5
6,4739E-5
3,3542E-5
4,4088E-5
5,4581E-5
6,1278E-5
6,5934E-5
4,4779E-5
3,2055E-5
6,6034E-5
5,8473E-5
5,7753E-5
3,6975E-5
5,7909E-5
3,1289E-5
5,8704E-5
5,5916E-5
6,5433E-5
5,5857E-5
6,5269E-5
3,7966E-5
7,7511E-5
3,8615E-5
4,5878E-5
5,6722E-5
5,7099E-5
3,186E-5
5,7579E-5
3,0745E-5
4,414E-5
3,8985E-5
5,7792E-5
5,5624E-5
6,6109E-5
3,0857E-5
6,405E-5
3,8408E-5
6,6675E-5
3,7791E-5
5,7695E-5
5,4447E-5
6,4772E-5
3,9284E-5
5,7E-5
3,0967E-5
5,7532E-5
6,37E-5
4,4725E-5
3,1642E-5
6,6591E-5
3,1181E-5
6,7026E-5
3,0282E-5
5,7833E-5
6,2838E-5
4,4747E-5
3,0122E-5
5,6707E-5
3,8776E-5
5,7318E-5
5,7022E-5
5,8477E-5
6,4021E-5
4,3676E-5
3,196E-5
5,7235E-5
2,9729E-5
5,7802E-5
3,9122E-5
5,8728E-5
5,4673E-5
6,3265E-5
4,0185E-5
5,8533E-5
3,1392E-5
6,5603E-5
5,4657E-5
5,9706E-5
6,4938E-5
5,8489E-5
6,4952E-5
5,6776E-5
6,4425E-5
4,4902E-5
