6,2226E-5
6,0349E-5
5,7609E-5
3,7944E-5
6,4355E-5
3,5447E-5
6,585E-5
3,5334E-5
5,8935E-5
3,7502E-5
6,3095E-5
3,7975E-5
6,2735E-5
3,7769E-5
5,892E-5
3,7487E-5
6,9235E-5
3,9585E-5
6,4253E-5
3,7905E-5
6,0236E-5
3,8408E-5
5,8977E-5
3,6793E-5
5,7763E-5
3,8273E-5
6,3409E-5
3,7693E-5
5,737E-5
3,9325E-5
5,774E-5
4,5496E-5
5,6227E-5
3,7926E-5
5,7302E-5
3,762E-5
6,4638E-5
3,7677E-5
5,6629E-5
3,7365E-5
6,6154E-5
3,8054E-5
6,3121E-5
3,9582E-5
5,8795E-5
3,6888E-5
5,6436E-5
3,7173E-5
5,7033E-5
3,7692E-5
5,7229E-5
3,6121E-5
5,6996E-5
3,5153E-5
6,388E-5
3,7339E-5
5,6954E-5
3,846E-5
5,7284E-5
3,574E-5
6,2288E-5
3,7326E-5
5,7741E-5
3,8736E-5
5,641E-5
3,8915E-5
5,7899E-5
3,8801E-5
5,8051E-5
4,0079E-5
5,709E-5
3,9958E-5
5,749E-5
3,8567E-5
5,6858E-5
3,8634E-5
6,472E-5
3,9271E-5
5,7648E-5
3,9511E-5
5,8489E-5
3,7916E-5
6,151E-5
3,9288E-5
6,1174E-5
3,735E-5
6,364E-5
3,8931E-5
5,7997E-5
4,0318E-5
5,9484E-5
3,7054E-5
5,7301E-5
3,7364E-5
5,828E-5
3,7541E-5
5,77E-5
4,069E-5
6,091E-5
3,7391E-5
5,7482E-5
3,8547E-5
5,7512E-5
3,7983E-5
5,7763E-5
3,8431E-5
6,4073E-5
4,4763E-5
5,8204E-5
3,9172E-5
6,7183E-5
3,7976E-5
5,7319E-5
3,8271E-5
6,1236E-5
4,1575E-5
6,651E-5
3,8841E-5
6,3613E-5
3,8088E-5
7,3475E-5
3,7795E-5
6,2858E-5
3,8242E-5
5,7642E-5
3,9482E-5
5,8672E-5
3,8606E-5
5,778E-5
3,8429E-5
8,3708E-5
3,7149E-5
6,3101E-5
3,6049E-5
6,4186E-5
3,6004E-5
6,3512E-5
3,8063E-5
7,1345E-5
5,6179E-5
6,4212E-5
5,7069E-5
6,3533E-5
5,5577E-5
6,3785E-5
5,4947E-5
6,2995E-5
5,5609E-5
6,2438E-5
5,6427E-5
6,3525E-5
5,6355E-5
6,3212E-5
5,6642E-5
6,3201E-5
5,4123E-5
6,3666E-5
5,6361E-5
6,4125E-5
5,5475E-5
6,2775E-5
5,5787E-5
6,2122E-5
5,4863E-5
6,2548E-5
5,7252E-5
6,3189E-5
5,5723E-5
6,1928E-5
5,5115E-5
6,2642E-5
5,5053E-5
6,2291E-5
5,4509E-5
6,1833E-5
5,6102E-5
6,2556E-5
6,3418E-5
6,2464E-5
5,431E-5
6,469E-5
5,3398E-5
6,2277E-5
5,3638E-5
6,3061E-5
5,5097E-5
6,266E-5
5,3546E-5
6,3378E-5
5,4999E-5
6,2519E-5
5,3992E-5
6,3926E-5
5,3051E-5
6,3798E-5
5,4467E-5
6,3489E-5
3,7818E-5
6,4475E-5
3,6182E-5
6,3158E-5
3,5201E-5
6,4818E-5
3,7641E-5
7,4782E-5
3,433E-5
6,338E-5
3,6464E-5
6,4227E-5
3,5685E-5
6,3737E-5
3,7306E-5
6,3658E-5
3,6302E-5
5,6697E-5
3,4647E-5
6,207E-5
3,7591E-5
6,4195E-5
3,6397E-5
5,7931E-5
3,4924E-5
6,2356E-5
3,5355E-5
5,7817E-5
3,6778E-5
6,4257E-5
3,6573E-5
6,3166E-5
3,5656E-5
6,2281E-5
3,5956E-5
7,3041E-5
3,5117E-5
6,3468E-5
3,5018E-5
5,841E-5
3,5373E-5
6,4514E-5
3,5282E-5
7,4617E-5
3,6248E-5
6,4615E-5
4,4584E-5
6,3767E-5
3,5443E-5
6,3113E-5
3,8739E-5
6,5759E-5
3,9222E-5
8,2061E-5
3,6284E-5
6,4876E-5
3,7365E-5
6,2466E-5
3,6686E-5
5,7303E-5
3,5973E-5
6,5614E-5
3,5856E-5
6,5878E-5
4,0784E-5
6,4395E-5
3,6921E-5
6,3916E-5
3,7299E-5
6,3659E-5
3,6687E-5
5,7506E-5
3,5667E-5
6,7142E-5
5,5074E-5
6,3179E-5
3,5431E-5
6,7892E-5
3,6529E-5
6,3271E-5
3,5366E-5
6,3874E-5
3,6595E-5
6,8439E-5
5,3036E-5
7,3716E-5
3,4975E-5
6,782E-5
3,6471E-5
6,5424E-5
3,5709E-5
6,7137E-5
3,6216E-5
6,1365E-5
3,6836E-5
6,4291E-5
3,6619E-5
6,5092E-5
3,7278E-5
6,3822E-5
3,5438E-5
5,7656E-5
3,7315E-5
6,6486E-5
3,7145E-5
6,3895E-5
3,6266E-5
6,4156E-5
4,0513E-5
6,3866E-5
3,8553E-5
6,1704E-5
3,5014E-5
6,4483E-5
3,6676E-5
7,0677E-5
3,745E-5
6,3854E-5
3,4984E-5
6,3365E-5
3,6772E-5
5,625E-5
3,6456E-5
6,5546E-5
3,6223E-5
6,3179E-5
3,5789E-5
6,4099E-5
3,4641E-5
5,774E-5
3,462E-5
6,4025E-5
5,4995E-5
6,2716E-5
5,5859E-5
6,2678E-5
5,4987E-5
6,2931E-5
5,4312E-5
7,1192E-5
5,446E-5
6,1939E-5
5,6691E-5
6,342E-5
5,5048E-5
6,279E-5
5,4938E-5
7,2506E-5
5,4269E-5
6,2054E-5
5,511E-5
6,1936E-5
5,559E-5
6,2724E-5
5,4354E-5
6,3641E-5
5,5462E-5
6,3325E-5
5,6346E-5
6,1661E-5
5,5399E-5
6,5409E-5
5,4313E-5
6,2913E-5
5,6108E-5
6,4162E-5
5,499E-5
6,3395E-5
5,6655E-5
6,4192E-5
5,3726E-5
6,1443E-5
5,4357E-5
6,1692E-5
6,3145E-5
6,0942E-5
5,5963E-5
6,2153E-5
5,4527E-5
6,3293E-5
5,3959E-5
6,1854E-5
5,6827E-5
6,7263E-5
6,3688E-5
6,2424E-5
5,4837E-5
7,8503E-5
5,3888E-5
6,5023E-5
5,6614E-5
6,3537E-5
5,4717E-5
6,7257E-5
5,4635E-5
6,3224E-5
5,4016E-5
6,3771E-5
5,4096E-5
6,2448E-5
5,4277E-5
6,3004E-5
5,5548E-5
6,4557E-5
5,3538E-5
6,2577E-5
5,4003E-5
6,1945E-5
5,4779E-5
6,3886E-5
5,5514E-5
6,5634E-5
4,9348E-5
6,3452E-5
4,9609E-5
6,8419E-5
5,6995E-5
6,4522E-5
5,4231E-5
6,2416E-5
5,4097E-5
6,3407E-5
5,4714E-5
6,3492E-5
5,4016E-5
6,5605E-5
5,5069E-5
6,4538E-5
5,4546E-5
6,3552E-5
5,3521E-5
7,7896E-5
5,5611E-5
6,2509E-5
5,5515E-5
6,313E-5
5,4054E-5
6,2874E-5
5,4197E-5
6,1998E-5
5,4392E-5
6,1405E-5
5,363E-5
6,3752E-5
5,3943E-5
6,3255E-5
5,4246E-5
6,1917E-5
5,1942E-5
6,2803E-5
5,4039E-5
6,1856E-5
5,4235E-5
6,1044E-5
5,4662E-5
6,3106E-5
5,5319E-5
6,3186E-5
5,4577E-5
6,3019E-5
5,3696E-5
6,2049E-5
5,3526E-5
6,2147E-5
5,483E-5
6,1445E-5
5,4284E-5
6,3068E-5
5,2965E-5
6,2094E-5
5,3933E-5
6,3273E-5
5,4647E-5
6,3439E-5
5,3721E-5
6,2838E-5
5,5034E-5
6,2127E-5
5,434E-5
6,6298E-5
5,4195E-5
6,2678E-5
6,3567E-5
6,3114E-5
5,4734E-5
6,2784E-5
5,5644E-5
6,8956E-5
5,3226E-5
6,2453E-5
5,7789E-5
6,2842E-5
5,802E-5
6,3955E-5
5,4915E-5
5,7977E-5
5,2672E-5
6,306E-5
5,3431E-5
6,1929E-5
5,4325E-5
6,4896E-5
6,8969E-5
6,2957E-5
5,4943E-5
6,2562E-5
5,6206E-5
6,2902E-5
5,3048E-5
6,2482E-5
5,9015E-5
6,4544E-5
5,415E-5
6,5515E-5
5,347E-5
6,6068E-5
5,5651E-5
6,3428E-5
5,94E-5
6,2494E-5
5,31E-5
6,3337E-5
5,2953E-5
6,3837E-5
5,4822E-5
6,6115E-5
7,1416E-5
6,6537E-5
5,4731E-5
6,4818E-5
5,549E-5
6,3525E-5
5,4197E-5
6,6208E-5
5,2818E-5
6,1416E-5
5,3795E-5
6,2485E-5
5,3756E-5
6,2768E-5
4,8942E-5
6,2516E-5
5,1654E-5
6,3152E-5
5,9943E-5
6,3144E-5
5,5802E-5
6,2862E-5
5,3949E-5
6,2894E-5
5,4872E-5
6,6836E-5
5,5801E-5
6,5566E-5
5,6869E-5
6,2316E-5
5,5061E-5
6,2601E-5
5,3517E-5
6,148E-5
5,4229E-5
7,4709E-5
5,4646E-5
6,4891E-5
5,3229E-5
6,2397E-5
5,5232E-5
6,2814E-5
5,3389E-5
6,243E-5
5,4325E-5
6,3694E-5
6,4917E-5
6,4775E-5
5,3838E-5
6,3047E-5
5,4551E-5
6,1004E-5
5,3727E-5
6,6485E-5
5,4367E-5
6,3695E-5
5,6752E-5
6,33E-5
5,3902E-5
6,2927E-5
6,756E-5
6,4355E-5
5,3257E-5
6,317E-5
5,4002E-5
6,5242E-5
5,4472E-5
6,2024E-5
5,398E-5
6,31E-5
5,3842E-5
7,5877E-5
5,4469E-5
6,4363E-5
5,6478E-5
6,351E-5
5,8037E-5
6,1908E-5
5,3604E-5
6,2872E-5
5,1781E-5
6,2614E-5
5,4189E-5
6,313E-5
5,4022E-5
6,274E-5
5,331E-5
6,2209E-5
5,8123E-5
6,4135E-5
5,2508E-5
6,4245E-5
5,4684E-5
6,4291E-5
5,3935E-5
6,2627E-5
5,4407E-5
6,5013E-5
5,53E-5
6,2993E-5
5,5332E-5
6,3371E-5
5,6637E-5
6,3131E-5
5,5597E-5
6,4098E-5
5,5357E-5
6,4309E-5
5,4114E-5
6,3596E-5
5,0434E-5
6,491E-5
5,5125E-5
6,3225E-5
5,2232E-5
6,3014E-5
5,3567E-5
6,3702E-5
8,3494E-5
6,3893E-5
5,2345E-5
6,2752E-5
5,5194E-5
6,3994E-5
5,604E-5
6,2675E-5
5,512E-5
6,3512E-5
5,4802E-5
6,2812E-5
5,3916E-5
6,2999E-5
5,4615E-5
6,2015E-5
5,532E-5
6,2205E-5
5,5343E-5
7,691E-5
5,5963E-5
6,2898E-5
5,5565E-5
6,1989E-5
5,3917E-5
6,3171E-5
5,3622E-5
6,2886E-5
5,4092E-5
6,2642E-5
5,4483E-5
6,3154E-5
5,3989E-5
6,2185E-5
5,3369E-5
6,4468E-5
5,4003E-5
6,1575E-5
5,3474E-5
6,1661E-5
5,4491E-5
6,2983E-5
5,536E-5
6,4512E-5
6,0453E-5
6,6123E-5
5,6506E-5
6,4241E-5
5,5208E-5
6,3552E-5
5,3877E-5
6,5091E-5
5,5397E-5
6,3012E-5
5,4127E-5
6,3964E-5
5,3935E-5
6,2521E-5
5,379E-5
6,3321E-5
5,5759E-5
6,5945E-5
5,5994E-5
6,3399E-5
5,3145E-5
6,3856E-5
5,5295E-5
6,2197E-5
5,9088E-5
6,3117E-5
5,4525E-5
6,3319E-5
5,5449E-5
6,2739E-5
5,3979E-5
6,3688E-5
5,5253E-5
6,4892E-5
5,8539E-5
6,3994E-5
5,6764E-5
6,3151E-5
5,6944E-5
6,3432E-5
5,5731E-5
6,381E-5
5,413E-5
6,3975E-5
5,7713E-5
6,8078E-5
5,5059E-5
6,7726E-5
5,3411E-5
6,4817E-5
6,98E-5
6,3137E-5
5,3842E-5
6,4688E-5
5,4299E-5
6,4485E-5
6,6986E-5
6,4517E-5
5,3139E-5
6,0779E-5
5,422E-5
6,2865E-5
5,4889E-5
6,434E-5
6,814E-5
6,2931E-5
5,4193E-5
6,2561E-5
5,5315E-5
6,2474E-5
5,413E-5
6,2808E-5
5,4675E-5
6,4112E-5
5,4397E-5
6,4301E-5
5,5124E-5
6,3907E-5
5,4375E-5
6,2953E-5
5,5089E-5
6,2528E-5
5,4122E-5
6,2194E-5
6,9506E-5
6,4385E-5
5,3923E-5
6,364E-5
5,5666E-5
6,3974E-5
5,3633E-5
6,3695E-5
5,4523E-5
6,2595E-5
5,6507E-5
6,4532E-5
5,3877E-5
6,4561E-5
5,4208E-5
6,2932E-5
5,4009E-5
6,0425E-5
5,2922E-5
6,2079E-5
5,451E-5
6,2596E-5
5,4164E-5
6,3566E-5
5,5989E-5
6,3025E-5
5,3962E-5
6,3418E-5
5,3226E-5
6,3843E-5
5,3645E-5
6,3103E-5
5,4064E-5
6,3139E-5
5,3544E-5
6,2844E-5
5,4412E-5
6,2077E-5
5,3078E-5
6,2645E-5
5,4127E-5
6,3827E-5
5,3823E-5
6,0691E-5
6,7368E-5
6,1436E-5
5,4446E-5
6,371E-5
5,3249E-5
6,1989E-5
5,4333E-5
6,2827E-5
6,7677E-5
6,211E-5
5,2877E-5
6,1779E-5
