6,5918E-5
5,8157E-5
4,5253E-5
5,8717E-5
3,6805E-5
5,8658E-5
3,7883E-5
6,5665E-5
3,5641E-5
5,8394E-5
3,5971E-5
6,3325E-5
3,5877E-5
7,0876E-5
3,605E-5
5,7042E-5
4,248E-5
5,633E-5
3,6285E-5
6,3085E-5
3,7251E-5
7,8187E-5
3,5178E-5
6,3471E-5
3,6149E-5
5,8163E-5
3,5926E-5
6,3469E-5
3,5012E-5
6,4066E-5
3,4967E-5
6,3807E-5
3,5398E-5
7,378E-5
3,5019E-5
6,5332E-5
3,4679E-5
6,4618E-5
3,5698E-5
6,2619E-5
3,5753E-5
5,8522E-5
3,4617E-5
6,2811E-5
3,4631E-5
6,3908E-5
3,5743E-5
6,6789E-5
3,5657E-5
6,2288E-5
3,6036E-5
6,1804E-5
3,4358E-5
5,6546E-5
3,6124E-5
6,364E-5
3,4556E-5
6,5729E-5
3,5886E-5
7,8013E-5
3,6572E-5
6,5653E-5
3,6483E-5
6,3472E-5
3,5753E-5
6,834E-5
3,6533E-5
7,7571E-5
3,7214E-5
6,3997E-5
3,741E-5
6,3581E-5
3,5264E-5
6,5428E-5
3,6236E-5
6,7511E-5
3,5738E-5
8,9374E-5
3,626E-5
6,5185E-5
3,5257E-5
6,3728E-5
3,6295E-5
6,2692E-5
3,5867E-5
5,9917E-5
3,5457E-5
7,2919E-5
3,8182E-5
6,2808E-5
4,0141E-5
5,692E-5
3,7009E-5
6,9128E-5
5,8504E-5
6,267E-5
5,486E-5
6,2965E-5
5,436E-5
7,8672E-5
5,4978E-5
6,26E-5
5,5567E-5
6,297E-5
5,7509E-5
6,0412E-5
5,5267E-5
6,4232E-5
5,5808E-5
6,6967E-5
6,8982E-5
6,3446E-5
5,6284E-5
6,3004E-5
5,5026E-5
6,3748E-5
7,8284E-5
6,3663E-5
5,4213E-5
6,369E-5
5,8058E-5
6,3528E-5
5,4065E-5
6,387E-5
5,4637E-5
6,2795E-5
5,6413E-5
6,3408E-5
5,5996E-5
6,2695E-5
5,5302E-5
6,2065E-5
5,5262E-5
6,232E-5
5,712E-5
6,2416E-5
5,663E-5
6,3064E-5
3,5605E-5
5,7411E-5
3,6797E-5
6,2407E-5
3,5545E-5
6,268E-5
3,4412E-5
6,2666E-5
3,4208E-5
6,3478E-5
3,4236E-5
5,8187E-5
3,636E-5
6,3274E-5
3,5083E-5
6,2547E-5
3,4799E-5
6,3875E-5
3,7728E-5
6,3491E-5
3,5341E-5
6,4623E-5
3,6981E-5
6,4537E-5
3,6298E-5
6,3778E-5
3,7279E-5
5,8678E-5
3,5211E-5
6,561E-5
3,724E-5
6,217E-5
3,467E-5
6,3575E-5
3,6964E-5
6,3849E-5
3,4441E-5
6,4417E-5
3,7846E-5
6,4132E-5
3,7994E-5
6,3491E-5
3,6757E-5
5,7714E-5
3,6146E-5
6,5113E-5
3,4182E-5
6,3622E-5
3,4583E-5
6,237E-5
3,6048E-5
6,2898E-5
3,5486E-5
5,7038E-5
3,6257E-5
6,3137E-5
3,5515E-5
5,9755E-5
5,5867E-5
6,2299E-5
5,4964E-5
6,2219E-5
5,8972E-5
6,2638E-5
5,5194E-5
6,3708E-5
5,4341E-5
6,2902E-5
5,5421E-5
6,2642E-5
5,4292E-5
6,2003E-5
5,3973E-5
6,229E-5
5,443E-5
6,098E-5
5,4798E-5
6,2776E-5
5,4312E-5
6,2917E-5
5,492E-5
6,2739E-5
5,4107E-5
6,2424E-5
5,4624E-5
6,4314E-5
5,4116E-5
6,2517E-5
5,4006E-5
7,8053E-5
5,4392E-5
6,24E-5
5,5212E-5
6,2307E-5
5,3088E-5
6,3761E-5
5,444E-5
6,2971E-5
5,4228E-5
6,3763E-5
5,7759E-5
6,3069E-5
5,7865E-5
6,0949E-5
5,5692E-5
6,1833E-5
5,4878E-5
6,1984E-5
5,5456E-5
6,2455E-5
5,7261E-5
6,28E-5
6,2267E-5
6,2884E-5
5,4796E-5
6,2771E-5
5,8822E-5
6,2503E-5
5,3843E-5
6,2465E-5
5,439E-5
6,252E-5
5,4952E-5
6,1726E-5
5,4421E-5
6,3217E-5
5,3991E-5
6,332E-5
5,3696E-5
6,3408E-5
5,4205E-5
6,2928E-5
5,4421E-5
6,3549E-5
5,4451E-5
6,214E-5
5,3348E-5
6,2191E-5
5,3768E-5
6,1887E-5
5,5269E-5
6,5902E-5
5,4406E-5
7,8485E-5
5,7777E-5
6,3229E-5
5,5519E-5
6,1752E-5
5,6107E-5
6,2132E-5
5,485E-5
6,2094E-5
5,7992E-5
6,2406E-5
5,6394E-5
6,2347E-5
5,8448E-5
6,3337E-5
5,733E-5
6,3764E-5
5,3472E-5
6,6002E-5
5,4967E-5
6,2485E-5
5,4406E-5
6,2991E-5
5,7061E-5
6,5766E-5
5,549E-5
6,9234E-5
5,4721E-5
6,2467E-5
6,115E-5
6,3815E-5
5,5884E-5
6,1835E-5
5,4188E-5
6,6695E-5
5,5036E-5
7,8623E-5
5,5672E-5
6,3654E-5
5,4941E-5
6,378E-5
5,4178E-5
6,3098E-5
5,5179E-5
6,4149E-5
5,4296E-5
5,9975E-5
3,6528E-5
8,0073E-5
3,5873E-5
8,0916E-5
3,739E-5
7,5535E-5
6,5049E-5
8,4394E-5
3,6707E-5
7,5645E-5
3,5942E-5
0,001454417
3,9833E-5
7,277E-5
3,7245E-5
9,0791E-5
3,658E-5
7,8453E-5
3,6373E-5
8,0321E-5
3,547E-5
7,4948E-5
3,8069E-5
7,5985E-5
3,8102E-5
7,9248E-5
3,7426E-5
7,3887E-5
3,7075E-5
0,001334364
3,6558E-5
7,9625E-5
3,545E-5
9,0707E-5
3,756E-5
7,8114E-5
3,6723E-5
7,3207E-5
3,6474E-5
7,4432E-5
3,7184E-5
6,8991E-5
3,586E-5
8,1153E-5
3,6729E-5
7,8255E-5
3,5923E-5
7,629E-5
3,7405E-5
7,809E-5
3,6526E-5
7,9953E-5
5,0812E-5
7,6309E-5
3,7148E-5
8,8065E-5
3,7471E-5
7,9869E-5
3,7764E-5
7,5956E-5
3,6042E-5
7,7328E-5
3,6267E-5
7,3381E-5
3,5972E-5
6,7272E-5
3,6995E-5
6,4234E-5
3,5994E-5
6,5159E-5
3,6992E-5
6,2798E-5
3,5289E-5
6,3684E-5
3,6457E-5
6,2985E-5
3,3457E-5
6,3934E-5
