0,13983812928199768
44,44625473022461
45,44813919067383
45,456443786621094
45,454776763916016
45,46076965332031
45,446678161621094
45,46179962158203
45,45496368408203
45,273834228515625
45,4547233581543
45,630191802978516
45,459869384765625
45,455142974853516
45,27695846557617
45,633392333984375
45,39674377441406
45,51114273071289
45,452117919921875
45,270023345947266
45,45640563964844
45,45796203613281
45,45170593261719
45,45851516723633
45,390865325927734
45,508201599121094
45,462642669677734
45,447967529296875
45,45832824707031
45,4533576965332
45,459468841552734
45,45079803466797
45,45713424682617
45,44465255737305
45,46511459350586
45,45087814331055
45,45364761352539
45,45573043823242
45,27611541748047
45,44752883911133
45,44929885864258
44,842342376708984
45,453311920166016
45,44362258911133
45,827850341796875
45,09123611450195
45,458797454833984
45,45293426513672
45,821327209472656
45,71543502807617
45,44699478149414
45,2838134765625
45,455650329589844
45,6257209777832
45,4609375
44,46071243286133
45,45790100097656
45,725975036621094
45,44759750366211
45,458213806152344
45,10801315307617
45,804866790771484
46,085304260253906
45,455596923828125
45,445068359375
45,45737075805664
45,45319747924805
45,460304260253906
45,81386184692383
44,82183074951172
45,63078689575195
45,449928283691406
45,449241638183594
45,290321350097656
45,628318786621094
45,28184127807617
45,625370025634766
45,462398529052734
45,453147888183594
45,45209884643555
45,45198059082031
46,26563262939453
45,456703186035156
45,630672454833984
45,9027099609375
44,82067108154297
45,45532989501953
45,089080810546875
44,999473571777344
44,470149993896484
45,4467887878418
45,90740966796875
44,99700164794922
45,45772171020508
45,452701568603516
45,90424346923828
45,4492301940918
45,4576416015625
45,4533576965332
44,994041442871094
45,45900344848633
45,451168060302734
45,45833206176758
45,457496643066406
45,454837799072266
45,44904708862305
45,899898529052734
45,45319747924805
45,44876480102539
45,4617805480957
45,451778411865234
44,94662857055664
45,333316802978516
45,455753326416016
45,45286178588867
45,454532623291016
45,455562591552734
45,45707321166992
45,628116607666016
45,903831481933594
44,9964485168457
45,899871826171875
44,46638488769531
44,997989654541016
45,89893341064453
45,10700225830078
45,8048095703125
45,4616584777832
44,991943359375
45,90505599975586
44,99137496948242
