9,5578E-5
1,06035E-4
8,9614E-5
1,16096E-4
1,16162E-4
1,5424E-4
1,16363E-4
1,13227E-4
1,14899E-4
1,87628E-4
1,09739E-4
1,10374E-4
1,13372E-4
1,19809E-4
1,13413E-4
9,8974E-5
8,794E-5
1,15286E-4
1,13609E-4
1,13866E-4
1,33671E-4
1,23068E-4
1,09664E-4
1,10444E-4
1,12714E-4
1,00541E-4
9,403E-5
1,37097E-4
8,9694E-5
1,18116E-4
8,6462E-5
1,13132E-4
1,1304E-4
1,22808E-4
1,20639E-4
1,00154E-4
1,13863E-4
1,0044E-4
1,14447E-4
1,20155E-4
1,1771E-4
1,32862E-4
1,07939E-4
1,17869E-4
1,11198E-4
1,07626E-4
1,08301E-4
1,01523E-4
9,0493E-5
1,12736E-4
8,7974E-5
1,11317E-4
1,12427E-4
1,9215E-4
1,20965E-4
1,1667E-4
1,08999E-4
1,16653E-4
1,09736E-4
1,12731E-4
1,09104E-4
1,14081E-4
1,13206E-4
1,01315E-4
1,1342E-4
1,17685E-4
1,07222E-4
1,1678E-4
1,2076E-4
1,02902E-4
1,07828E-4
1,15466E-4
1,14637E-4
1,13111E-4
1,08834E-4
1,10764E-4
1,13827E-4
1,01988E-4
1,14756E-4
1,25226E-4
1,09547E-4
1,03511E-4
8,8701E-5
1,13636E-4
1,1356E-4
1,02431E-4
9,2309E-5
1,0089E-4
0,001149695
1,16486E-4
8,86E-5
1,18952E-4
1,16523E-4
1,09347E-4
1,06367E-4
1,0751E-4
1,11255E-4
1,13447E-4
1,77099E-4
1,12486E-4
1,24347E-4
1,00691E-4
1,10136E-4
1,15861E-4
1,17741E-4
1,12052E-4
1,0607E-4
1,13193E-4
1,11319E-4
1,00597E-4
8,9006E-5
1,21243E-4
1,17879E-4
1,22987E-4
8,9402E-5
1,01323E-4
8,8956E-5
1,23863E-4
1,09346E-4
1,03127E-4
9,2485E-5
1,11532E-4
8,6746E-5
1,14675E-4
0,001441162
1,17253E-4
9,1262E-5
1,05362E-4
9,0974E-5
1,16754E-4
1,26577E-4
1,02603E-4
1,16751E-4
1,16268E-4
1,10825E-4
1,05428E-4
8,8479E-5
1,02037E-4
1,75679E-4
1,15205E-4
8,9011E-5
1,1513E-4
1,13833E-4
9,7106E-5
1,16242E-4
1,00506E-4
1,16272E-4
1,02188E-4
1,17132E-4
9,9149E-5
1,08904E-4
1,12774E-4
1,14512E-4
1,13469E-4
1,1237E-4
1,12891E-4
1,12175E-4
1,13647E-4
1,1551E-4
1,1608E-4
1,19967E-4
1,18736E-4
8,8634E-5
1,04624E-4
1,08494E-4
1,22022E-4
1,15556E-4
1,02204E-4
9,7131E-5
9,1181E-5
1,13567E-4
1,13854E-4
1,09294E-4
1,11147E-4
8,9562E-5
1,12254E-4
1,02116E-4
1,16933E-4
8,8713E-5
1,02919E-4
1,08827E-4
1,03762E-4
1,08374E-4
1,14122E-4
1,10185E-4
1,12477E-4
1,13804E-4
9,7567E-5
9,7961E-5
1,15552E-4
9,9484E-5
1,16413E-4
1,14218E-4
1,0865E-4
8,9866E-5
1,13718E-4
0,001416523
1,16656E-4
1,09188E-4
1,1265E-4
1,10945E-4
1,1442E-4
8,9251E-5
1,03679E-4
1,14112E-4
0,001323096
9,8647E-5
1,17644E-4
9,6877E-5
9,0023E-5
1,14556E-4
1,11455E-4
1,36148E-4
1,13653E-4
0,00129669
1,10072E-4
9,7257E-5
8,8195E-5
1,1541E-4
1,12006E-4
8,8153E-5
1,11887E-4
8,9113E-5
9,9043E-5
9,5403E-5
8,5622E-5
1,15243E-4
1,17029E-4
9,6398E-5
1,15535E-4
8,8016E-5
1,10651E-4
9,819E-5
9,8448E-5
1,15545E-4
1,10073E-4
9,6168E-5
1,14019E-4
1,21683E-4
1,0042E-4
1,03576E-4
8,7936E-5
1,00247E-4
9,1117E-5
1,08027E-4
8,8987E-5
1,15647E-4
1,20867E-4
9,9759E-5
9,2833E-5
1,22201E-4
1,17245E-4
1,18229E-4
1,05648E-4
9,9506E-5
9,0504E-5
1,16695E-4
1,15545E-4
1,13332E-4
0,00154979
1,18147E-4
1,21555E-4
1,50471E-4
1,76285E-4
1,26407E-4
1,04105E-4
1,17813E-4
1,21229E-4
0,001353458
1,02331E-4
1,16029E-4
1,25427E-4
1,00528E-4
9,1585E-5
1,24126E-4
1,16523E-4
1,10005E-4
1,05646E-4
1,07086E-4
9,0716E-5
1,15654E-4
1,15034E-4
9,826E-5
8,8173E-5
1,14403E-4
1,19398E-4
9,6782E-5
8,7871E-5
9,7366E-5
9,014E-5
1,20307E-4
1,20235E-4
1,28969E-4
9,4344E-5
1,40367E-4
1,16877E-4
9,5065E-5
1,16598E-4
9,2803E-5
8,9693E-5
1,1834E-4
1,14992E-4
9,9835E-5
8,8807E-5
1,13335E-4
1,12938E-4
1,12726E-4
1,17722E-4
9,2842E-5
1,06336E-4
1,17296E-4
1,05309E-4
