7,16043E-4
7,39668E-4
0,042354731
0,04448306
0,042922644
0,0430991
0,043244352
0,043310063
0,043003149
0,043413127
0,043288347
0,042814951
0,043502025
0,043526616
0,043457961
0,043432355
0,043286284
0,043488672
0,043490042
0,043459111
0,043474367
0,043426671
0,043513428
0,043380281
0,043335105
0,043584324
0,043527027
0,043461214
0,043321303
0,043558524
0,043548077
0,043508145
0,043549485
0,043593753
0,043499301
0,04352226
0,043566326
0,043493481
0,043477815
0,043640304
0,043747149
0,043530608
0,043314973
0,04356867
0,043752271
0,043524964
0,043245652
0,043666322
0,04307705
0,043069107
0,043650431
0,04363461
0,043509058
0,043484303
0,043704926
0,043605954
0,043412058
0,043755948
0,043641603
0,043375701
0,043346936
0,043574408
0,043490889
0,043549225
0,04363412
0,043625309
0,043426499
0,043549588
0,043614989
0,043539724
0,043503871
0,043523983
0,043542707
0,043525815
0,043550679
0,043579347
0,043648239
0,043561865
0,043423974
0,0436541
0,043613998
0,043437918
0,043434523
0,043634979
0,043709382
0,043601594
0,043625641
0,043390689
0,043447059
0,043551966
0,043512623
0,043608357
0,043562391
0,043594907
0,043380582
0,043541354
0,04347998
0,043265769
0,043357973
0,043586614
0,043526468
0,043628198
0,043740568
0,043453509
0,043351958
0,043418902
0,043436293
0,043611733
0,043513863
0,043570694
0,043549449
0,043631362
0,043474442
0,043426707
0,043371768
0,043625725
0,043598529
0,043463891
0,043450675
0,043690371
0,043437216
0,043663934
0,043640588
0,043555994
0,043482472
0,043514792
0,043400572
0,043500839
0,043518431
0,04356823
0,043437814
0,043337005
0,043566349
0,043317629
0,043281614
0,04366916
0,043522682
0,043447537
0,043583622
0,043385042
0,043504368
0,043694681
0,04357325
0,043593034
0,043401376
0,043522556
0,043627382
0,043705725
0,043580132
0,043337715
0,043371932
0,043664578
0,043600807
0,043305301
0,043772615
0,043580621
0,043295324
0,043240444
0,043452021
0,043527789
0,043828387
0,043491574
0,043377193
0,043508322
0,043530786
0,043601143
0,043553366
0,043521621
0,043423134
0,043283325
0,043385998
0,043581566
0,043540004
0,043338597
0,043540572
0,043459027
0,04343244
0,043605975
0,043633976
0,043404855
0,043508213
0,043538727
0,043700417
0,043442393
0,043285738
0,04352646
0,043520195
0,043447642
0,043531492
0,043676366
0,043517905
0,043377761
0,043802859
0,043565316
0,04339702
0,043562718
0,043597925
0,043581711
0,04337391
0,043483262
0,043375554
0,043660653
0,043553878
0,043392435
0,04345271
0,043491202
0,043624216
0,043630532
0,043603471
0,043556246
0,043421997
0,043502154
0,043581812
0,043467613
0,043551903
0,04335542
0,043695458
0,043779189
0,043457493
0,043136048
0,04354152
0,043631682
0,043680489
0,04321779
0,04343681
0,043668689
0,043525712
0,043715854
0,043614508
0,04324977
0,043464126
0,043556109
0,043449415
0,04349991
0,043473882
0,043303018
0,043686836
0,04358777
0,043445454
0,043552644
0,043457836
0,043152554
0,043439554
0,043327909
0,043624063
0,043550317
0,043524301
0,043481601
0,043491844
