1,60319E-4
1,45074E-4
2,39121E-4
2,48953E-4
2,43477E-4
2,48116E-4
2,47835E-4
2,48106E-4
1,41099E-4
1,59629E-4
2,46615E-4
2,50615E-4
2,48199E-4
2,61724E-4
2,48807E-4
2,50665E-4
0,001323312
2,54903E-4
2,42372E-4
2,50107E-4
2,61147E-4
2,5635E-4
2,43885E-4
2,51182E-4
2,5072E-4
2,45708E-4
2,42622E-4
2,62068E-4
2,3888E-4
2,49456E-4
2,43188E-4
2,5182E-4
2,43637E-4
2,49088E-4
0,001675563
2,59305E-4
2,43006E-4
2,50404E-4
2,3999E-4
2,49323E-4
2,42887E-4
2,43413E-4
2,41685E-4
0,001532554
2,43499E-4
2,51906E-4
2,38032E-4
2,80922E-4
2,39765E-4
2,51244E-4
2,43283E-4
2,51935E-4
0,001570889
2,49357E-4
2,3874E-4
3,15933E-4
2,45955E-4
2,48324E-4
2,41185E-4
2,53719E-4
2,40387E-4
2,47523E-4
2,39607E-4
2,44065E-4
2,41632E-4
2,55078E-4
2,61922E-4
2,54166E-4
2,46879E-4
2,59533E-4
2,47408E-4
2,60199E-4
2,42895E-4
2,49853E-4
2,40015E-4
2,49373E-4
2,43724E-4
2,49216E-4
2,48955E-4
2,59122E-4
2,47033E-4
2,49236E-4
2,45391E-4
2,51188E-4
2,45708E-4
2,50266E-4
2,44245E-4
2,55135E-4
2,42969E-4
2,49301E-4
2,46002E-4
2,51273E-4
2,43039E-4
2,64771E-4
2,46496E-4
2,51154E-4
2,51365E-4
2,58893E-4
2,41825E-4
2,48098E-4
2,42954E-4
2,52566E-4
2,474E-4
2,54314E-4
2,4507E-4
2,5418E-4
2,51988E-4
2,52401E-4
2,47487E-4
2,53626E-4
2,60132E-4
2,52522E-4
2,44205E-4
2,48457E-4
2,59914E-4
2,64286E-4
2,49786E-4
2,60492E-4
2,44291E-4
2,80232E-4
2,45065E-4
2,55528E-4
2,53789E-4
2,55745E-4
2,50598E-4
2,55925E-4
2,43844E-4
2,51317E-4
2,41201E-4
2,50857E-4
2,4236E-4
2,54129E-4
2,45336E-4
2,55703E-4
2,40723E-4
2,53971E-4
2,41553E-4
2,51573E-4
2,47612E-4
2,45994E-4
2,3906E-4
2,50779E-4
2,45458E-4
3,03361E-4
2,46376E-4
2,54068E-4
2,41572E-4
2,6345E-4
2,38944E-4
2,49466E-4
2,39972E-4
2,6036E-4
2,45117E-4
2,48727E-4
2,40778E-4
2,51754E-4
2,42469E-4
2,49648E-4
2,43104E-4
2,55892E-4
2,51034E-4
2,52647E-4
1,89326E-4
1,49813E-4
2,51095E-4
2,52124E-4
2,4313E-4
2,50576E-4
1,76768E-4
1,51865E-4
2,42448E-4
2,46233E-4
1,76289E-4
1,42773E-4
2,28904E-4
2,26072E-4
1,77024E-4
2,22739E-4
2,51536E-4
2,5035E-4
2,42254E-4
2,50956E-4
1,79866E-4
1,57147E-4
1,93951E-4
2,21893E-4
2,33193E-4
1,47555E-4
2,29119E-4
1,61359E-4
2,46986E-4
2,23988E-4
2,44247E-4
2,24534E-4
2,36673E-4
1,62488E-4
2,48814E-4
1,61991E-4
2,46704E-4
2,23304E-4
2,41081E-4
2,50998E-4
2,44178E-4
2,51186E-4
1,73071E-4
2,44171E-4
1,80095E-4
1,60627E-4
2,49788E-4
2,21466E-4
2,33661E-4
1,6621E-4
2,47718E-4
1,64081E-4
0,001440069
2,28994E-4
2,36314E-4
1,68644E-4
2,48481E-4
2,27325E-4
1,84895E-4
1,43815E-4
2,33293E-4
1,44855E-4
2,49916E-4
2,25663E-4
2,45107E-4
2,50495E-4
2,32212E-4
2,52026E-4
1,76205E-4
1,47336E-4
2,42834E-4
2,51747E-4
1,81158E-4
1,42977E-4
2,44925E-4
1,62354E-4
2,41021E-4
2,46214E-4
1,79231E-4
1,48469E-4
1,79898E-4
2,24412E-4
2,62555E-4
1,45601E-4
2,45908E-4
2,52873E-4
1,81391E-4
1,66104E-4
2,41335E-4
2,54393E-4
1,8629E-4
2,611E-4
1,77755E-4
1,45777E-4
2,44235E-4
2,77434E-4
2,44179E-4
2,53272E-4
1,77882E-4
2,53787E-4
1,76661E-4
1,46384E-4
2,34023E-4
1,49238E-4
2,43512E-4
2,52204E-4
1,82963E-4
1,64211E-4
1,79042E-4
1,69398E-4
2,49805E-4
2,27512E-4
2,37995E-4
1,67237E-4
2,50034E-4
1,4882E-4
2,61401E-4
1,68084E-4
2,57246E-4
1,68365E-4
2,55297E-4
2,36989E-4
2,58617E-4
