0,13979947566986084
44,5328254699707
45,448760986328125
45,46389389038086
45,447452545166016
45,460880279541016
45,4478759765625
45,46100997924805
45,453365325927734
45,45620346069336
45,4501838684082
45,451351165771484
45,452667236328125
45,2879524230957
45,63512420654297
45,4498405456543
45,4048957824707
45,50227737426758
45,45927429199219
45,448299407958984
45,460182189941406
45,27078628540039
45,4495849609375
45,45578384399414
45,39109420776367
45,513946533203125
45,458133697509766
45,4495735168457
45,46176528930664
45,452972412109375
45,455081939697266
45,45071792602539
45,45781326293945
45,446136474609375
45,46133041381836
45,45724105834961
45,45567321777344
45,45169448852539
45,273170471191406
45,45304870605469
45,45660400390625
45,39149475097656
45,52149963378906
45,443782806396484
45,459102630615234
45,452056884765625
45,24082946777344
45,50441360473633
44,909664154052734
45,544029235839844
45,453758239746094
45,08684158325195
45,729736328125
44,998863220214844
45,272216796875
45,456459045410156
45,81620407104492
45,457576751708984
45,718414306640625
45,808658599853516
45,46518325805664
45,45436096191406
44,818111419677734
45,10239028930664
44,815364837646484
45,45063781738281
45,45563888549805
45,81650161743164
44,82870864868164
44,99202346801758
44,999752044677734
45,45774841308594
45,44939041137695
45,454811096191406
45,4610710144043
45,9996223449707
44,748634338378906
46,07347869873047
44,995086669921875
45,46126937866211
45,403228759765625
45,504913330078125
45,89983367919922
45,459007263183594
45,44721984863281
45,40026092529297
45,507965087890625
45,45930099487305
44,99658203125
45,89807891845703
44,99851989746094
45,45659255981445
45,46351623535156
45,27392578125
45,45543670654297
45,62636184692383
45,45857238769531
45,454219818115234
45,44960021972656
45,452598571777344
45,455230712890625
45,84820556640625
44,87936019897461
45,452239990234375
45,09638977050781
45,45980453491211
44,99367141723633
44,419029235839844
45,499183654785156
45,90419006347656
45,456031799316406
44,99838638305664
46,440677642822266
45,446109771728516
44,935646057128906
44,98834228515625
45,82209396362305
45,10039138793945
45,46125030517578
45,44410705566406
46,26768493652344
45,45500183105469
45,45660400390625
45,45473098754883
45,44993209838867
45,46013259887695
45,454925537109375
45,452003479003906
45,457603454589844
45,44921875
45,456119537353516
