1,14277E-4
1,16264E-4
1,05997E-4
8,8242E-5
9,5628E-5
8,648E-5
8,6E-5
8,5224E-5
1,1264E-4
1,42943E-4
9,1409E-5
8,8229E-5
9,0877E-5
8,8625E-5
9,0922E-5
8,9407E-5
1,12907E-4
8,8104E-5
9,5121E-5
9,1098E-5
9,9823E-5
9,0445E-5
9,6836E-5
9,0032E-5
9,8966E-5
8,8953E-5
1,08642E-4
8,4297E-5
9,3248E-5
8,5147E-5
9,4194E-5
8,6719E-5
9,7385E-5
8,6434E-5
9,8607E-5
9,0639E-5
9,5079E-5
8,9142E-5
9,6942E-5
8,9448E-5
9,7411E-5
8,6217E-5
9,3727E-5
8,673E-5
9,5129E-5
8,7345E-5
9,7555E-5
8,9816E-5
9,6776E-5
8,9811E-5
9,7006E-5
9,0105E-5
1,63524E-4
9,093E-5
9,5343E-5
1,64068E-4
9,4819E-5
8,6351E-5
9,6246E-5
1,14069E-4
9,5909E-5
0,001262512
9,6983E-5
8,6352E-5
9,8602E-5
9,2279E-5
9,8681E-5
8,6879E-5
1,01176E-4
9,1145E-5
0,001372556
8,8294E-5
9,594E-5
8,5826E-5
9,7084E-5
8,786E-5
1,09517E-4
9,0299E-5
1,01238E-4
9,1595E-5
1,02462E-4
8,8018E-5
1,08405E-4
9,1686E-5
9,9083E-5
8,8653E-5
9,6286E-5
9,2031E-5
9,7036E-5
9,1581E-5
9,8223E-5
8,7387E-5
9,5226E-5
9,0206E-5
9,7161E-5
8,8616E-5
9,7371E-5
9,1847E-5
1,4664E-4
8,8138E-5
9,6135E-5
9,0666E-5
9,9366E-5
9,0336E-5
9,9084E-5
8,8029E-5
9,7462E-5
8,9486E-5
9,834E-5
8,8686E-5
9,9328E-5
8,7788E-5
9,5836E-5
8,6626E-5
9,5526E-5
9,0245E-5
9,5628E-5
8,9931E-5
9,9501E-5
1,66004E-4
1,02405E-4
8,8707E-5
9,5568E-5
9,0865E-5
9,8364E-5
1,00616E-4
9,4965E-5
8,6498E-5
1,00066E-4
8,7089E-5
9,5836E-5
8,9962E-5
1,02214E-4
8,745E-5
9,7199E-5
8,7123E-5
9,7191E-5
8,6097E-5
1,40298E-4
9,0093E-5
9,5138E-5
8,2852E-5
1,01923E-4
1,72608E-4
9,7955E-5
9,1894E-5
9,5867E-5
9,0432E-5
9,6091E-5
8,756E-5
9,681E-5
8,95E-5
9,6547E-5
9,1282E-5
1,42427E-4
1,03764E-4
9,6928E-5
9,1519E-5
9,6475E-5
1,01819E-4
1,02327E-4
9,0123E-5
1,30921E-4
1,22996E-4
9,5535E-5
8,6822E-5
9,566E-5
9,1938E-5
1,11345E-4
0,001338405
9,6133E-5
8,8427E-5
1,12966E-4
1,19384E-4
1,08743E-4
1,02848E-4
1,11099E-4
1,01567E-4
0,001409218
8,7798E-5
9,6426E-5
8,797E-5
1,14699E-4
1,14779E-4
1,11139E-4
1,0434E-4
1,10352E-4
0,001203618
1,09667E-4
1,09397E-4
8,9115E-5
9,89E-5
8,8921E-5
9,9268E-5
1,15391E-4
1,12646E-4
0,001393902
1,14507E-4
8,763E-5
1,04342E-4
9,4819E-5
8,7866E-5
9,8214E-5
8,9642E-5
1,10496E-4
0,001319938
1,18097E-4
1,12158E-4
9,57E-5
1,03971E-4
1,12117E-4
1,10484E-4
1,53963E-4
1,14464E-4
8,9785E-5
1,09159E-4
1,14632E-4
1,15176E-4
1,00509E-4
1,04272E-4
1,14922E-4
1,18352E-4
1,10277E-4
0,001346667
9,1009E-5
1,04113E-4
9,78E-5
8,8872E-5
1,08846E-4
8,6257E-5
1,1458E-4
1,14367E-4
0,001451384
9,1775E-5
1,1798E-4
1,15701E-4
8,9222E-5
1,12178E-4
9,6302E-5
8,9996E-5
1,14516E-4
0,001304944
1,17124E-4
9,8498E-5
9,3594E-5
1,15405E-4
9,8534E-5
9,3242E-5
1,20261E-4
1,13821E-4
0,00155752
8,9856E-5
1,24769E-4
8,7211E-5
1,14011E-4
1,1913E-4
9,6712E-5
8,7774E-5
9,7575E-5
9,0524E-5
1,29826E-4
9,6317E-5
1,14559E-4
1,19135E-4
1,0944E-4
1,19574E-4
9,752E-5
8,5388E-5
1,18168E-4
2,16907E-4
1,20817E-4
1,16084E-4
9,1781E-5
1,09454E-4
1,14112E-4
1,16386E-4
9,1006E-5
0,0013983
9,3264E-5
1,161E-4
9,241E-5
1,1037E-4
1,12941E-4
1,10364E-4
9,9858E-5
9,2399E-5
1,13264E-4
1,17714E-4
1,14236E-4
1,02973E-4
9,5582E-5
9,1667E-5
1,20501E-4
1,17972E-4
1,11168E-4
8,9411E-5
1,22276E-4
8,7548E-5
1,17626E-4
1,11552E-4
1,10202E-4
1,10142E-4
9,0853E-5
1,007E-4
9,74E-5
1,02362E-4
1,00039E-4
1,21751E-4
1,153E-4
1,15064E-4
8,9841E-5
1,14859E-4
1,13316E-4
1,04689E-4
9,8225E-5
9,2049E-5
1,19555E-4
1,21979E-4
9,9708E-5
9,0672E-5
1,20606E-4
1,19119E-4
1,0033E-4
8,8442E-5
1,16582E-4
9,0446E-5
1,18622E-4
1,20762E-4
1,10946E-4
1,15336E-4
8,9702E-5
1,03333E-4
1,13342E-4
1,12046E-4
1,19194E-4
1,042E-4
8,6572E-5
1,15033E-4
9,3452E-5
1,13144E-4
1,23604E-4
1,16452E-4
9,7374E-5
9,4852E-5
1,24849E-4
1,17584E-4
9,2302E-5
1,13016E-4
1,11331E-4
1,0491E-4
1,15692E-4
1,12223E-4
1,33338E-4
1,02485E-4
9,8511E-5
9,0337E-5
1,15989E-4
1,16035E-4
9,8035E-5
9,7853E-5
1,16107E-4
1,19754E-4
9,7153E-5
8,8017E-5
1,15256E-4
1,01652E-4
9,9843E-5
9,0857E-5
1,15306E-4
1,16381E-4
9,7056E-5
8,8741E-5
1,18439E-4
1,13994E-4
1,18656E-4
9,854E-5
9,613E-5
1,14317E-4
1,11022E-4
1,10585E-4
9,0096E-5
9,883E-5
1,31656E-4
