8,7747E-5
8,4948E-5
9,8657E-5
1,5361E-4
1,46098E-4
8,5704E-5
1,74807E-4
8,1743E-5
1,0318E-4
1,58879E-4
9,5258E-5
8,5567E-5
9,5985E-5
9,931E-5
9,8094E-5
8,0126E-5
9,7098E-5
8,7158E-5
1,00522E-4
8,8232E-5
1,00636E-4
8,6206E-5
1,04488E-4
8,5993E-5
9,7075E-5
1,12589E-4
1,0059E-4
8,3588E-5
9,5997E-5
9,0056E-5
1,03021E-4
8,5127E-5
1,0438E-4
8,5552E-5
1,00686E-4
8,2722E-5
9,9145E-5
8,5406E-5
1,02592E-4
8,7962E-5
1,57127E-4
8,7004E-5
1,03955E-4
8,323E-5
1,89136E-4
8,5924E-5
1,02914E-4
8,3651E-5
1,03563E-4
8,4997E-5
1,01644E-4
8,5956E-5
9,9155E-5
8,5085E-5
1,76613E-4
8,531E-5
1,00049E-4
1,63682E-4
1,57745E-4
8,9033E-5
1,01084E-4
8,6307E-5
1,05946E-4
8,5314E-5
9,8634E-5
8,6207E-5
1,08765E-4
8,2949E-5
1,07412E-4
8,5588E-5
1,15274E-4
8,6399E-5
1,02309E-4
8,3412E-5
9,9511E-5
8,6788E-5
1,04349E-4
8,6126E-5
1,00814E-4
8,7074E-5
1,05963E-4
9,872E-5
1,05463E-4
8,7457E-5
1,04626E-4
8,5492E-5
1,44017E-4
8,551E-5
1,03325E-4
8,877E-5
9,9349E-5
8,9202E-5
1,03812E-4
8,8369E-5
1,06699E-4
1,03591E-4
1,13973E-4
1,08906E-4
1,09757E-4
1,06136E-4
1,26742E-4
1,05231E-4
2,07861E-4
1,0442E-4
1,2252E-4
9,1984E-5
1,13509E-4
1,0511E-4
1,09204E-4
9,1964E-5
1,12671E-4
1,07386E-4
1,16407E-4
1,04009E-4
1,14119E-4
9,6929E-5
1,14288E-4
9,5632E-5
1,12845E-4
9,4999E-5
1,13872E-4
9,7519E-5
1,14625E-4
1,09488E-4
1,21501E-4
1,17704E-4
1,13317E-4
1,12045E-4
1,15232E-4
9,1875E-5
1,13944E-4
9,4218E-5
1,13698E-4
9,7149E-5
1,13633E-4
9,62E-5
1,17899E-4
1,01811E-4
1,18617E-4
1,08348E-4
1,17114E-4
9,6069E-5
1,16679E-4
9,7083E-5
1,30709E-4
9,4916E-5
1,13646E-4
1,58568E-4
1,16869E-4
1,06052E-4
1,20989E-4
1,12451E-4
1,12244E-4
9,1653E-5
1,87615E-4
1,63835E-4
1,25494E-4
9,8714E-5
1,18081E-4
9,0746E-5
2,22441E-4
9,4082E-5
1,12032E-4
9,0875E-5
1,13666E-4
1,05761E-4
1,10531E-4
9,2498E-5
1,11968E-4
9,2484E-5
1,08495E-4
9,2976E-5
1,12149E-4
9,074E-5
1,10922E-4
9,2455E-5
1,11249E-4
9,2829E-5
2,21232E-4
9,515E-5
1,10123E-4
1,03999E-4
1,87387E-4
9,3003E-5
1,11957E-4
9,2957E-5
1,11156E-4
9,5599E-5
1,13172E-4
1,03016E-4
1,13868E-4
9,0757E-5
1,82202E-4
9,3187E-5
1,12643E-4
1,02659E-4
1,08732E-4
9,2343E-5
1,1077E-4
9,2249E-5
1,14027E-4
9,3152E-5
1,10272E-4
1,06054E-4
1,10936E-4
8,8719E-5
1,11521E-4
9,5118E-5
1,13662E-4
9,3235E-5
1,11487E-4
9,2393E-5
1,13331E-4
9,1106E-5
1,19271E-4
8,8079E-5
1,13565E-4
8,9566E-5
1,11253E-4
1,03391E-4
1,1388E-4
8,8564E-5
1,12527E-4
1,08604E-4
1,14361E-4
8,6799E-5
1,14488E-4
1,72365E-4
1,16137E-4
9,4328E-5
1,19026E-4
9,2422E-5
1,15809E-4
9,316E-5
1,16209E-4
9,2949E-5
1,12844E-4
9,3158E-5
1,1532E-4
1,65514E-4
1,14532E-4
9,1987E-5
1,13249E-4
9,2783E-5
1,14105E-4
9,0214E-5
1,16017E-4
1,06626E-4
1,13182E-4
9,7204E-5
1,17885E-4
9,0251E-5
1,14879E-4
9,1406E-5
1,12565E-4
9,0213E-5
1,13731E-4
8,8185E-5
1,13676E-4
1,72965E-4
1,13897E-4
8,8543E-5
1,13501E-4
9,1788E-5
1,13083E-4
8,9586E-5
1,14231E-4
9,4154E-5
1,11904E-4
9,0038E-5
1,14492E-4
9,2232E-5
1,11142E-4
9,208E-5
1,13526E-4
9,1051E-5
1,13132E-4
8,8267E-5
1,12752E-4
9,2148E-5
1,14552E-4
9,1815E-5
1,13949E-4
8,8411E-5
1,11906E-4
9,1206E-5
1,11687E-4
9,0958E-5
1,13772E-4
8,9612E-5
1,13235E-4
8,653E-5
1,16033E-4
9,1179E-5
1,13336E-4
9,2304E-5
1,17425E-4
1,06671E-4
1,11989E-4
9,3424E-5
1,13364E-4
9,1785E-5
1,11285E-4
9,3745E-5
1,12979E-4
9,3582E-5
1,1436E-4
9,2159E-5
1,11937E-4
9,0006E-5
1,15037E-4
9,354E-5
1,1174E-4
8,9776E-5
1,14566E-4
9,1671E-5
1,15234E-4
1,03842E-4
1,12974E-4
8,9492E-5
1,12764E-4
1,08422E-4
1,11722E-4
1,00104E-4
1,15245E-4
9,2517E-5
1,16989E-4
9,0521E-5
1,15699E-4
8,8261E-5
1,14636E-4
9,1426E-5
1,18899E-4
9,1308E-5
1,15744E-4
9,0446E-5
1,15041E-4
9,2111E-5
1,33665E-4
9,2744E-5
1,15705E-4
9,093E-5
1,18241E-4
9,5952E-5
1,16914E-4
9,2109E-5
1,15828E-4
8,9723E-5
1,16894E-4
9,184E-5
1,13926E-4
9,4745E-5
1,15838E-4
9,505E-5
1,13787E-4
8,9617E-5
1,14979E-4
8,9948E-5
1,12589E-4
8,941E-5
1,11875E-4
9,1074E-5
