1,12345E-4
9,8983E-5
2,02164E-4
9,6956E-5
1,16854E-4
9,4746E-5
1,12565E-4
1,07932E-4
1,11973E-4
8,8764E-5
1,10594E-4
1,07039E-4
1,1102E-4
1,14834E-4
1,10131E-4
9,3219E-5
1,10901E-4
8,879E-5
1,1292E-4
1,06753E-4
1,18242E-4
1,05566E-4
1,14802E-4
1,06932E-4
1,23274E-4
9,258E-5
1,12615E-4
1,51405E-4
1,10749E-4
1,05761E-4
1,11615E-4
1,11726E-4
1,23098E-4
1,07647E-4
1,1236E-4
1,07298E-4
1,09781E-4
1,04653E-4
1,11478E-4
1,07877E-4
2,33049E-4
9,1372E-5
1,10582E-4
1,07028E-4
2,21589E-4
1,10061E-4
1,10382E-4
1,02656E-4
1,11896E-4
1,05141E-4
1,11004E-4
1,04699E-4
1,12945E-4
9,0549E-5
2,36282E-4
1,09712E-4
1,11305E-4
1,1225E-4
2,19337E-4
1,07428E-4
1,15389E-4
1,11062E-4
1,11211E-4
1,04806E-4
1,13739E-4
1,10429E-4
1,18787E-4
1,09849E-4
1,17545E-4
1,05723E-4
1,14352E-4
1,03991E-4
1,13159E-4
1,06119E-4
1,11518E-4
9,0613E-5
1,10275E-4
1,07051E-4
1,22373E-4
1,06272E-4
1,13313E-4
1,0381E-4
1,18598E-4
1,06512E-4
1,13996E-4
1,23227E-4
1,92959E-4
1,04917E-4
1,13139E-4
1,05056E-4
1,11816E-4
9,4958E-5
1,09305E-4
1,12554E-4
1,01313E-4
8,5704E-5
1,02242E-4
8,4987E-5
1,03107E-4
8,6366E-5
1,03334E-4
8,8545E-5
1,52633E-4
8,7438E-5
9,8839E-5
8,4634E-5
1,00538E-4
8,5591E-5
1,00122E-4
8,5496E-5
9,9723E-5
8,6537E-5
1,05146E-4
8,7584E-5
1,00848E-4
8,3723E-5
1,06355E-4
8,7811E-5
1,02926E-4
8,9153E-5
1,03824E-4
8,3712E-5
9,6588E-5
9,6565E-5
1,03951E-4
8,9444E-5
1,04629E-4
9,1401E-5
1,03479E-4
8,6657E-5
1,04718E-4
8,6762E-5
1,07048E-4
8,4458E-5
1,04897E-4
8,6724E-5
1,02932E-4
8,9897E-5
1,14191E-4
9,482E-5
1,12952E-4
1,05901E-4
1,11201E-4
1,07244E-4
1,15802E-4
1,06547E-4
1,09519E-4
1,31251E-4
1,13605E-4
9,3969E-5
1,12549E-4
1,05103E-4
1,12774E-4
1,04632E-4
1,13848E-4
1,15891E-4
1,16252E-4
1,06293E-4
1,16636E-4
1,05099E-4
1,32529E-4
1,0621E-4
1,16557E-4
1,09194E-4
1,16192E-4
9,7367E-5
1,21039E-4
1,09609E-4
1,15885E-4
1,08235E-4
1,14401E-4
1,03898E-4
1,13586E-4
1,06012E-4
1,15315E-4
1,04962E-4
1,16743E-4
1,10014E-4
1,17149E-4
1,09282E-4
1,15464E-4
9,28E-5
1,14722E-4
1,05025E-4
1,14072E-4
1,09673E-4
1,14784E-4
1,09741E-4
1,18209E-4
1,16932E-4
1,12061E-4
9,6071E-5
1,10727E-4
1,04014E-4
1,1279E-4
8,8256E-5
1,03916E-4
8,8487E-5
1,02972E-4
8,6577E-5
1,01201E-4
8,8495E-5
1,01184E-4
9,3106E-5
1,03542E-4
8,8503E-5
1,02087E-4
8,548E-5
1,01133E-4
8,4362E-5
1,00811E-4
8,5316E-5
1,00273E-4
8,3779E-5
1,06196E-4
9,0256E-5
1,04845E-4
8,5183E-5
1,01562E-4
8,5227E-5
1,01393E-4
8,6074E-5
1,09606E-4
8,5734E-5
1,00665E-4
8,6017E-5
1,00729E-4
8,6215E-5
9,9832E-5
8,7882E-5
1,05067E-4
8,3953E-5
9,9174E-5
1,58716E-4
1,01581E-4
8,5121E-5
9,8796E-5
8,4769E-5
1,02838E-4
8,494E-5
1,02736E-4
8,5418E-5
9,9379E-5
8,6263E-5
9,9703E-5
8,3887E-5
1,01183E-4
8,5837E-5
1,08233E-4
8,9656E-5
1,02642E-4
8,9613E-5
1,11695E-4
8,6074E-5
1,10376E-4
8,6542E-5
1,02001E-4
8,3806E-5
1,03572E-4
8,4292E-5
1,03316E-4
8,2675E-5
1,02083E-4
8,5302E-5
9,8074E-5
1,58006E-4
1,00654E-4
8,5331E-5
1,02137E-4
8,4961E-5
9,9013E-5
8,522E-5
9,7613E-5
8,3856E-5
9,8533E-5
8,486E-5
9,9767E-5
8,577E-5
1,00963E-4
1,60868E-4
1,01635E-4
8,4925E-5
1,00532E-4
8,5338E-5
1,01678E-4
8,2004E-5
9,8839E-5
8,585E-5
9,6979E-5
8,5791E-5
9,7248E-5
8,4148E-5
1,02431E-4
8,4649E-5
9,8262E-5
8,3437E-5
1,03088E-4
8,7471E-5
1,02228E-4
8,8139E-5
1,01762E-4
8,6361E-5
1,01504E-4
0,001192419
1,01309E-4
8,4798E-5
1,03109E-4
8,6289E-5
1,03212E-4
8,6995E-5
1,04139E-4
8,5151E-5
1,01389E-4
8,4275E-5
1,99952E-4
8,4246E-5
1,00841E-4
8,4873E-5
9,9214E-5
8,4241E-5
9,7989E-5
8,3971E-5
1,0081E-4
8,5089E-5
9,7341E-5
8,9736E-5
9,8894E-5
8,3043E-5
1,09978E-4
1,16943E-4
1,21074E-4
1,13011E-4
1,17953E-4
1,08798E-4
1,16174E-4
1,12893E-4
1,12213E-4
1,0886E-4
2,10397E-4
1,06158E-4
1,23902E-4
1,09025E-4
1,29624E-4
1,07403E-4
1,16565E-4
1,04797E-4
1,17683E-4
1,09956E-4
1,18219E-4
1,19421E-4
1,27595E-4
1,08834E-4
1,22729E-4
1,11716E-4
1,17661E-4
1,09323E-4
1,17072E-4
1,09521E-4
1,2267E-4
1,11912E-4
1,19905E-4
1,07018E-4
1,15425E-4
1,07112E-4
1,18867E-4
1,08683E-4
0,001370786
1,09158E-4
1,2143E-4
9,5834E-5
1,14802E-4
1,09384E-4
1,19297E-4
1,09091E-4
1,19189E-4
1,07714E-4
1,13561E-4
1,07477E-4
1,20578E-4
1,06609E-4
1,13596E-4
1,04996E-4
1,1313E-4
1,09396E-4
1,20864E-4
1,0883E-4
1,2459E-4
1,09701E-4
1,18573E-4
1,07563E-4
2,33629E-4
1,07127E-4
1,12759E-4
1,05825E-4
1,14947E-4
1,04833E-4
1,15765E-4
1,14786E-4
1,16638E-4
1,0285E-4
1,1331E-4
1,03337E-4
1,14671E-4
1,05419E-4
1,14774E-4
1,08474E-4
1,15584E-4
1,06969E-4
1,12962E-4
1,05786E-4
1,12344E-4
0,001285745
1,11372E-4
1,09037E-4
1,15021E-4
1,08328E-4
1,10997E-4
1,08336E-4
1,13366E-4
9,6738E-5
1,11751E-4
1,06686E-4
1,14446E-4
1,07526E-4
1,16938E-4
