2,53338E-4
2,42918E-4
2,44686E-4
1,5677E-4
2,42868E-4
1,51142E-4
2,65115E-4
1,54513E-4
2,55196E-4
2,00627E-4
2,44528E-4
1,63683E-4
2,45505E-4
1,61542E-4
2,4966E-4
1,59714E-4
2,39588E-4
1,64656E-4
2,43093E-4
1,64923E-4
2,56891E-4
1,63371E-4
2,48984E-4
1,74239E-4
2,48121E-4
1,61874E-4
2,57541E-4
2,16803E-4
2,46164E-4
1,63627E-4
2,43263E-4
1,62539E-4
2,47474E-4
1,64118E-4
2,45156E-4
1,62234E-4
2,46952E-4
1,61676E-4
2,49308E-4
1,58312E-4
2,44658E-4
1,58852E-4
2,42672E-4
1,61999E-4
2,46028E-4
1,58857E-4
2,4634E-4
1,61701E-4
2,51663E-4
1,60266E-4
2,45907E-4
1,74501E-4
2,51459E-4
1,61172E-4
2,43224E-4
2,03557E-4
2,48695E-4
1,63814E-4
2,45415E-4
1,87745E-4
2,49548E-4
1,61324E-4
2,48255E-4
1,61655E-4
2,46187E-4
1,57867E-4
2,47339E-4
1,64151E-4
2,4517E-4
1,58546E-4
2,4626E-4
1,65574E-4
2,48516E-4
1,5986E-4
2,49099E-4
1,63725E-4
2,47059E-4
1,65282E-4
2,45697E-4
1,77397E-4
2,64389E-4
1,63815E-4
2,54278E-4
1,62794E-4
2,48082E-4
1,61314E-4
2,49579E-4
1,9302E-4
2,58535E-4
1,64151E-4
2,55483E-4
1,84494E-4
2,53934E-4
1,68755E-4
2,50169E-4
2,23939E-4
2,49713E-4
1,6246E-4
2,48436E-4
1,64003E-4
2,48641E-4
1,63157E-4
2,48388E-4
1,64673E-4
2,48093E-4
1,61049E-4
2,47066E-4
1,62036E-4
2,65264E-4
1,6169E-4
2,563E-4
1,60683E-4
2,60723E-4
1,642E-4
2,56882E-4
1,63039E-4
2,54254E-4
1,67983E-4
2,50515E-4
1,64318E-4
2,48501E-4
1,66176E-4
2,48196E-4
1,60024E-4
2,5007E-4
1,67246E-4
2,54457E-4
1,66995E-4
2,44976E-4
1,66753E-4
2,46827E-4
1,51939E-4
2,4247E-4
1,5163E-4
2,52251E-4
1,63159E-4
2,46756E-4
1,54801E-4
2,48074E-4
2,25036E-4
2,5854E-4
2,18968E-4
2,47135E-4
2,26116E-4
2,48904E-4
2,21969E-4
2,43805E-4
2,20866E-4
2,47651E-4
2,21577E-4
2,45197E-4
2,20215E-4
2,4923E-4
2,22289E-4
2,4565E-4
2,20008E-4
2,44208E-4
2,29049E-4
2,49949E-4
