3,1474E-5
4,0268E-5
2,9846E-5
5,8373E-5
5,6266E-5
5,9321E-5
5,7332E-5
5,9643E-5
5,8235E-5
5,7084E-5
2,8608E-5
3,2902E-5
2,9472E-5
3,8272E-5
2,9542E-5
3,7437E-5
4,5022E-5
5,3837E-5
4,4803E-5
3,2137E-5
6,8683E-5
5,738E-5
4,6234E-5
5,6146E-5
4,3687E-5
3,1241E-5
6,4542E-5
3,7933E-5
6,5439E-5
3,9443E-5
4,4224E-5
3,3228E-5
6,6196E-5
3,8682E-5
6,3402E-5
3,8426E-5
6,4441E-5
3,9262E-5
6,3516E-5
5,602E-5
6,5559E-5
3,9299E-5
4,4215E-5
5,5216E-5
4,4769E-5
5,614E-5
4,4202E-5
4,0454E-5
6,608E-5
3,1846E-5
6,4763E-5
5,6453E-5
5,8261E-5
3,2819E-5
5,7456E-5
3,8999E-5
4,3519E-5
5,4306E-5
4,5823E-5
5,5508E-5
4,3295E-5
5,5068E-5
6,4141E-5
3,2507E-5
7,5822E-5
3,1369E-5
4,7827E-5
3,8434E-5
7,197E-5
4,1902E-5
4,506E-5
6,4847E-5
6,3796E-5
3,2524E-5
4,4586E-5
5,6747E-5
6,6109E-5
3,9773E-5
4,3338E-5
5,6E-5
6,4518E-5
4,2841E-5
6,4895E-5
6,1156E-5
6,2539E-5
3,249E-5
4,695E-5
3,792E-5
6,951E-5
3,8967E-5
4,3632E-5
5,6603E-5
6,1538E-5
3,1931E-5
4,6363E-5
5,576E-5
5,9207E-5
0,001135858
4,4154E-5
3,1986E-5
6,8095E-5
3,8836E-5
4,4121E-5
5,6327E-5
6,5821E-5
4,0837E-5
4,4469E-5
5,6292E-5
4,4134E-5
3,3762E-5
6,4355E-5
4,1307E-5
4,6363E-5
3,3078E-5
6,3164E-5
0,001354411
4,4661E-5
5,6865E-5
5,9977E-5
3,8927E-5
4,3509E-5
5,5299E-5
4,3783E-5
5,5626E-5
4,3548E-5
5,5105E-5
4,4674E-5
4,1783E-5
6,4417E-5
3,1728E-5
6,4742E-5
3,8504E-5
6,4009E-5
0,00136269
5,6759E-5
3,9968E-5
4,402E-5
3,7206E-5
6,4663E-5
3,7778E-5
6,4763E-5
3,6395E-5
6,4671E-5
3,8678E-5
6,4262E-5
3,7333E-5
6,3319E-5
3,955E-5
6,3838E-5
3,9359E-5
4,4079E-5
0,001219779
6,5013E-5
3,3189E-5
4,4597E-5
5,5886E-5
5,7536E-5
3,1092E-5
5,8394E-5
3,3234E-5
6,3176E-5
3,8674E-5
5,8208E-5
6,4466E-5
4,3492E-5
4,0439E-5
5,91E-5
3,0005E-5
5,8274E-5
4,4214E-5
5,8277E-5
5,6244E-5
5,7496E-5
6,5327E-5
4,4124E-5
6,5328E-5
5,9E-5
6,3887E-5
4,567E-5
3,8594E-5
4,4158E-5
3,6537E-5
5,8536E-5
5,6903E-5
7,8111E-5
3,1492E-5
5,7498E-5
3,9059E-5
5,7411E-5
6,6259E-5
6,4096E-5
6,4403E-5
5,8984E-5
6,4469E-5
4,4636E-5
3,2289E-5
5,8843E-5
6,3087E-5
4,5021E-5
3,3439E-5
5,8088E-5
5,4195E-5
6,4561E-5
3,956E-5
5,9645E-5
3,9394E-5
5,8311E-5
5,6189E-5
6,6437E-5
3,2657E-5
5,8832E-5
6,595E-5
4,5247E-5
5,5748E-5
5,7853E-5
6,5219E-5
4,3553E-5
3,1177E-5
6,5134E-5
3,7595E-5
6,5314E-5
5,6093E-5
4,4114E-5
3,8604E-5
6,4136E-5
3,7804E-5
5,6774E-5
5,5051E-5
5,7405E-5
5,4162E-5
6,4534E-5
5,4345E-5
8,0405E-5
3,1208E-5
5,7528E-5
6,2526E-5
6,5277E-5
6,3469E-5
6,3044E-5
3,1745E-5
6,4413E-5
3,9533E-5
5,7054E-5
3,7875E-5
7,3171E-5
5,5492E-5
6,5732E-5
3,8649E-5
5,9072E-5
5,4925E-5
5,8508E-5
3,2219E-5
5,6685E-5
3,0889E-5
5,7188E-5
5,4892E-5
6,79E-5
3,7496E-5
5,7415E-5
5,7469E-5
5,7812E-5
3,116E-5
5,776E-5
6,3865E-5
5,74E-5
6,2955E-5
4,4636E-5
3,0803E-5
5,8523E-5
6,6375E-5
6,0959E-5
6,3271E-5
4,345E-5
3,8748E-5
5,7939E-5
5,634E-5
4,3472E-5
3,9023E-5
6,3713E-5
5,6198E-5
6,3886E-5
