1,10776E-4
1,00231E-4
1,66203E-4
1,14304E-4
1,06737E-4
2,23235E-4
1,12759E-4
2,41887E-4
0,001298334
2,25272E-4
1,03982E-4
1,13037E-4
9,0794E-5
1,43527E-4
9,2543E-5
1,12694E-4
1,02495E-4
1,11293E-4
1,05581E-4
1,16373E-4
9,0143E-5
1,16719E-4
9,6551E-5
1,11928E-4
1,01787E-4
1,16252E-4
1,13069E-4
2,21722E-4
1,79656E-4
1,17965E-4
9,3339E-5
1,11872E-4
9,1962E-5
1,15916E-4
9,3599E-5
1,13384E-4
8,9029E-5
1,10312E-4
9,0075E-5
1,09919E-4
9,7524E-5
1,13183E-4
1,04488E-4
1,18252E-4
9,3732E-5
1,10698E-4
9,3273E-5
1,10459E-4
8,8025E-5
1,08749E-4
9,1941E-5
1,0934E-4
9,4298E-5
2,10082E-4
1,04988E-4
2,22195E-4
9,056E-5
1,30057E-4
9,4017E-5
1,1161E-4
1,01402E-4
1,12448E-4
9,2464E-5
1,09324E-4
8,9845E-5
1,11552E-4
9,9652E-5
1,17243E-4
9,1333E-5
1,11584E-4
9,3803E-5
1,10471E-4
9,3781E-5
1,13866E-4
9,3599E-5
1,10726E-4
1,05824E-4
1,15291E-4
9,1293E-5
1,18371E-4
9,524E-5
1,15886E-4
9,4227E-5
1,14312E-4
9,4036E-5
1,13071E-4
1,74252E-4
1,15205E-4
9,4147E-5
1,12442E-4
9,7122E-5
1,12983E-4
9,0474E-5
1,09586E-4
9,1208E-5
1,10519E-4
9,2235E-5
1,12726E-4
9,0903E-5
2,13454E-4
9,2961E-5
1,10437E-4
9,1738E-5
1,13319E-4
9,058E-5
1,11237E-4
1,03529E-4
1,14876E-4
9,559E-5
1,12713E-4
1,06993E-4
1,1198E-4
9,1304E-5
1,10944E-4
9,3834E-5
1,15622E-4
1,09887E-4
1,16497E-4
1,06739E-4
1,13909E-4
1,08651E-4
1,13161E-4
1,05894E-4
1,14137E-4
9,273E-5
1,19237E-4
1,05655E-4
1,14339E-4
9,793E-5
1,16135E-4
1,1101E-4
1,13265E-4
1,04853E-4
1,27711E-4
1,1088E-4
1,12195E-4
1,03566E-4
1,0811E-4
1,05584E-4
1,02613E-4
8,8505E-5
1,02596E-4
9,0316E-5
1,03872E-4
9,2343E-5
1,03507E-4
9,105E-5
1,01612E-4
8,5891E-5
1,02453E-4
8,9497E-5
1,05633E-4
8,4332E-5
1,00668E-4
8,6066E-5
1,03707E-4
8,5842E-5
1,03344E-4
8,8757E-5
1,0018E-4
8,53E-5
1,01895E-4
8,9839E-5
1,04118E-4
8,6257E-5
1,02643E-4
8,5936E-5
1,03499E-4
8,6602E-5
1,02827E-4
8,5238E-5
1,01051E-4
8,6946E-5
1,01166E-4
8,5288E-5
1,01638E-4
8,5839E-5
9,9886E-5
8,4775E-5
9,8165E-5
8,4687E-5
9,9305E-5
8,7421E-5
9,7634E-5
8,5609E-5
1,14894E-4
8,7891E-5
1,01073E-4
8,2594E-5
1,01772E-4
8,3791E-5
1,00481E-4
8,4896E-5
1,02713E-4
8,7954E-5
1,03715E-4
8,38E-5
1,1072E-4
1,12962E-4
1,14016E-4
1,06516E-4
1,10862E-4
1,08767E-4
1,21077E-4
1,11717E-4
1,08762E-4
1,05975E-4
1,15185E-4
1,05698E-4
1,15565E-4
1,06425E-4
1,11357E-4
1,03242E-4
1,12236E-4
9,297E-5
1,10952E-4
1,11319E-4
1,12991E-4
9,9946E-5
1,11404E-4
9,1218E-5
1,13236E-4
1,04096E-4
1,11677E-4
8,8929E-5
1,12293E-4
1,05343E-4
1,09714E-4
1,39208E-4
1,1156E-4
1,03529E-4
1,12769E-4
1,07432E-4
1,09281E-4
1,06394E-4
1,07183E-4
9,3811E-5
1,15142E-4
1,08733E-4
1,13701E-4
1,04305E-4
1,16448E-4
1,08199E-4
1,11751E-4
1,08225E-4
1,1471E-4
1,07771E-4
1,14546E-4
9,3304E-5
1,18685E-4
1,09573E-4
1,16677E-4
1,0728E-4
1,2248E-4
1,04123E-4
1,11858E-4
9,1224E-5
1,11477E-4
1,04636E-4
1,09911E-4
1,5376E-4
1,16664E-4
1,07128E-4
1,14845E-4
1,06201E-4
1,12277E-4
1,03209E-4
1,13407E-4
1,09507E-4
1,10368E-4
1,06458E-4
1,11822E-4
1,06051E-4
1,09564E-4
1,0747E-4
1,13729E-4
1,06408E-4
1,12988E-4
1,05155E-4
1,14394E-4
1,05563E-4
1,11684E-4
1,05735E-4
1,12954E-4
1,08642E-4
1,12024E-4
1,06957E-4
1,15628E-4
1,07271E-4
1,16236E-4
1,01195E-4
1,11689E-4
1,06157E-4
1,15421E-4
1,08576E-4
1,13856E-4
1,04698E-4
1,15115E-4
9,2747E-5
1,17576E-4
1,07648E-4
1,10866E-4
1,08122E-4
1,09066E-4
1,06462E-4
1,16179E-4
1,05828E-4
1,16533E-4
1,07825E-4
1,08058E-4
1,0798E-4
1,1428E-4
1,066E-4
1,09561E-4
1,08453E-4
2,23329E-4
1,06808E-4
1,14633E-4
9,4376E-5
1,13894E-4
1,046E-4
1,13245E-4
1,06011E-4
1,11243E-4
1,05958E-4
1,11275E-4
9,2039E-5
1,14794E-4
1,07944E-4
9,895E-5
8,7483E-5
0,001401841
8,7415E-5
1,09745E-4
8,5464E-5
1,00315E-4
8,4051E-5
1,04871E-4
8,4924E-5
1,22915E-4
8,6117E-5
1,04805E-4
8,8152E-5
1,04189E-4
1,02025E-4
1,02986E-4
8,7737E-5
1,01201E-4
8,6916E-5
0,001427037
8,792E-5
1,02596E-4
8,9732E-5
1,08424E-4
8,5971E-5
1,02234E-4
8,7081E-5
1,00012E-4
1,67395E-4
1,04656E-4
8,7162E-5
1,06495E-4
8,7143E-5
1,05973E-4
8,7059E-5
1,0444E-4
8,7286E-5
1,02297E-4
8,2709E-5
9,9978E-5
8,5761E-5
1,01802E-4
8,92E-5
1,02673E-4
8,2751E-5
1,01868E-4
8,3124E-5
1,01096E-4
8,5647E-5
1,00952E-4
8,8318E-5
1,03073E-4
8,7854E-5
1,00359E-4
8,9796E-5
1,0271E-4
8,6429E-5
1,08745E-4
9,3078E-5
1,01544E-4
8,6408E-5
1,92729E-4
8,4899E-5
1,02928E-4
8,6686E-5
1,05678E-4
8,7513E-5
1,00811E-4
8,8063E-5
1,02001E-4
8,8515E-5
1,05085E-4
8,8328E-5
9,9674E-5
8,4968E-5
1,01548E-4
8,9398E-5
1,00102E-4
8,5315E-5
1,01667E-4
8,7787E-5
1,03178E-4
8,7019E-5
1,0151E-4
8,6532E-5
1,0124E-4
1,59761E-4
1,01912E-4
8,5862E-5
1,02685E-4
8,7647E-5
1,0242E-4
8,7001E-5
1,00091E-4
8,5478E-5
1,00544E-4
8,7495E-5
1,02802E-4
8,5263E-5
1,03585E-4
8,3381E-5
9,8367E-5
9,7563E-5
1,01185E-4
8,5644E-5
9,5963E-5
8,4651E-5
9,9116E-5
8,5669E-5
9,8272E-5
8,6364E-5
9,8838E-5
8,6015E-5
1,05633E-4
8,5859E-5
9,6972E-5
8,4746E-5
9,4564E-5
8,2841E-5
9,6335E-5
8,5027E-5
9,8618E-5
8,5796E-5
9,7836E-5
1,67658E-4
1,01664E-4
8,6342E-5
1,84612E-4
8,4392E-5
9,6865E-5
8,6697E-5
1,00021E-4
8,611E-5
1,03969E-4
8,6158E-5
9,6528E-5
8,2306E-5
1,00103E-4
8,9014E-5
1,0486E-4
8,8157E-5
1,01619E-4
8,6224E-5
1,02945E-4
8,327E-5
9,4442E-5
8,7058E-5
9,7153E-5
9,7532E-5
9,9528E-5
8,6257E-5
9,8379E-5
8,4886E-5
9,834E-5
8,0139E-5
1,0125E-4
8,6341E-5
9,9286E-5
8,546E-5
1,0105E-4
8,668E-5
1,01344E-4
8,5605E-5
9,6152E-5
8,4621E-5
9,5982E-5
8,6364E-5
1,01221E-4
8,8248E-5
9,7023E-5
8,7547E-5
9,8612E-5
8,169E-5
1,00802E-4
8,5585E-5
1,96942E-4
8,5418E-5
1,00312E-4
8,666E-5
1,01706E-4
8,2747E-5
9,3524E-5
8,7371E-5
1,00149E-4
8,4163E-5
9,9221E-5
8,7997E-5
9,3483E-5
9,1404E-5
9,6407E-5
8,2954E-5
1,00049E-4
8,7511E-5
1,02447E-4
8,7122E-5
1,00688E-4
8,5881E-5
1,03417E-4
8,5156E-5
1,00962E-4
8,7141E-5
1,5677E-4
8,5944E-5
9,6374E-5
8,4866E-5
9,7127E-5
8,5134E-5
9,8413E-5
8,4303E-5
1,99937E-4
1,69608E-4
2,02272E-4
8,7222E-5
9,9672E-5
8,474E-5
1,51254E-4
8,7326E-5
9,511E-5
8,492E-5
9,7403E-5
8,6739E-5
1,01359E-4
8,3863E-5
9,7044E-5
8,53E-5
1,7029E-4
7,9921E-5
9,8217E-5
8,7864E-5
9,9958E-5
8,4263E-5
1,01273E-4
8,8652E-5
1,04301E-4
8,6249E-5
9,9596E-5
8,6808E-5
1,0404E-4
8,6692E-5
1,10634E-4
8,9832E-5
1,12039E-4
8,775E-5
1,02602E-4
8,4381E-5
1,12811E-4
8,798E-5
1,00998E-4
1,66369E-4
1,04019E-4
1,69185E-4
9,8672E-5
8,7254E-5
9,3294E-5
8,4279E-5
9,7168E-5
8,4938E-5
9,9427E-5
8,3235E-5
1,64202E-4
8,5035E-5
9,9197E-5
8,2792E-5
1,05937E-4
8,4182E-5
1,02129E-4
8,6694E-5
1,00529E-4
8,5401E-5
9,9014E-5
8,6827E-5
9,7289E-5
8,3857E-5
9,7574E-5
8,4386E-5
9,8778E-5
8,4882E-5
9,5955E-5
8,6623E-5
9,8532E-5
8,3365E-5
1,02795E-4
8,8198E-5
1,02254E-4
9,3397E-5
1,02795E-4
8,7424E-5
9,9667E-5
8,5083E-5
1,22184E-4
8,7355E-5
9,716E-5
8,6616E-5
9,7154E-5
8,5766E-5
1,01929E-4
8,6673E-5
9,9217E-5
8,4908E-5
1,02032E-4
8,8054E-5
9,8886E-5
8,6726E-5
1,31585E-4
9,0549E-5
2,04166E-4
8,894E-5
9,7787E-5
8,5491E-5
1,01952E-4
