5,4124E-5
3,564E-5
6,4645E-5
3,9723E-5
4,5166E-5
5,4776E-5
4,5224E-5
3,3323E-5
6,4626E-5
5,5242E-5
4,4231E-5
5,7477E-5
4,4158E-5
5,498E-5
4,2692E-5
2,9713E-5
6,2755E-5
3,9104E-5
6,4715E-5
5,4465E-5
6,6469E-5
4,1706E-5
6,4661E-5
3,1742E-5
5,7931E-5
5,005E-5
4,4733E-5
5,4477E-5
4,2857E-5
5,6443E-5
6,5459E-5
7,5963E-5
5,6077E-5
3,3049E-5
6,4523E-5
3,0401E-5
5,7509E-5
3,2813E-5
5,7342E-5
3,907E-5
5,6137E-5
3,2539E-5
5,7399E-5
3,9575E-5
5,7375E-5
3,176E-5
5,6666E-5
3,1218E-5
4,5045E-5
5,5122E-5
4,4036E-5
3,146E-5
6,4299E-5
3,8957E-5
6,4591E-5
5,5049E-5
5,9419E-5
4,0094E-5
5,749E-5
3,061E-5
5,6733E-5
3,0721E-5
5,7464E-5
3,8613E-5
5,6459E-5
5,4151E-5
7,2898E-5
3,4329E-5
5,8689E-5
3,4023E-5
5,97E-5
3,0145E-5
5,7741E-5
5,7749E-5
5,921E-5
3,3132E-5
5,8417E-5
3,1249E-5
5,7655E-5
3,3499E-5
5,7176E-5
3,4903E-5
4,4182E-5
3,1229E-5
7,0188E-5
3,9982E-5
6,699E-5
3,1566E-5
4,4366E-5
5,3616E-5
6,4724E-5
3,8661E-5
6,8312E-5
5,5688E-5
5,6644E-5
2,9554E-5
4,4074E-5
0,001147368
6,4478E-5
5,6173E-5
5,7675E-5
3,0438E-5
5,6766E-5
3,0985E-5
5,8127E-5
5,6035E-5
6,2287E-5
4,0223E-5
5,9143E-5
3,8848E-5
4,5293E-5
6,1539E-5
5,8353E-5
4,0455E-5
4,4052E-5
3,9331E-5
6,5105E-5
3,8222E-5
4,386E-5
3,2771E-5
6,3794E-5
3,2046E-5
6,4621E-5
3,9631E-5
6,5267E-5
3,2342E-5
6,7097E-5
3,1356E-5
4,6617E-5
5,4974E-5
5,7075E-5
3,2616E-5
5,7287E-5
0,001335657
4,341E-5
3,0142E-5
6,455E-5
3,1543E-5
4,409E-5
5,4737E-5
4,4401E-5
5,6067E-5
5,8295E-5
3,2679E-5
5,867E-5
3,2784E-5
5,7525E-5
3,099E-5
5,7376E-5
3,1952E-5
5,6565E-5
3,951E-5
5,8763E-5
5,6827E-5
5,7677E-5
3,1394E-5
4,4102E-5
5,7183E-5
4,4822E-5
6,2387E-5
6,8171E-5
5,9664E-5
7,2156E-5
3,8774E-5
5,7737E-5
5,7877E-5
7,0381E-5
3,8174E-5
7,4018E-5
5,6646E-5
6,9878E-5
3,9196E-5
5,8596E-5
7,162E-5
6,7237E-5
2,9572E-5
7,031E-5
3,7736E-5
6,6973E-5
3,1662E-5
5,7913E-5
3,1659E-5
5,8414E-5
6,3696E-5
5,6908E-5
6,356E-5
6,8323E-5
6,5095E-5
4,4306E-5
5,4665E-5
4,3112E-5
3,8404E-5
6,4287E-5
3,0329E-5
5,7398E-5
6,4256E-5
4,516E-5
5,6442E-5
5,625E-5
6,1705E-5
4,5568E-5
3,121E-5
4,322E-5
3,1898E-5
5,8785E-5
6,3295E-5
6,5082E-5
6,535E-5
4,3679E-5
3,7341E-5
5,6558E-5
5,6153E-5
5,7269E-5
6,2866E-5
4,4082E-5
3,7391E-5
5,7441E-5
5,7659E-5
5,738E-5
6,3032E-5
5,8772E-5
6,2375E-5
5,6492E-5
6,357E-5
4,558E-5
3,081E-5
6,4513E-5
4,0446E-5
4,6318E-5
4,0552E-5
5,8717E-5
6,4394E-5
5,8529E-5
3,7975E-5
5,7067E-5
5,7272E-5
4,5177E-5
6,1557E-5
6,5441E-5
3,9152E-5
5,8929E-5
5,7929E-5
