0,13983766734600067
44,44657897949219
45,44834899902344
45,456146240234375
45,4547233581543
45,461204528808594
45,44639205932617
45,4620246887207
45,45460510253906
45,273887634277344
45,4547004699707
45,63032150268555
45,45988464355469
45,455081939697266
45,27679443359375
45,633602142333984
45,39681625366211
45,510955810546875
45,45207214355469
45,269927978515625
45,456485748291016
45,45832061767578
45,45136642456055
45,458648681640625
45,39070129394531
45,50844955444336
45,4627685546875
45,447994232177734
45,458187103271484
45,45343780517578
45,45925521850586
45,45077133178711
45,45736312866211
45,44438552856445
45,46515655517578
45,450809478759766
45,45399475097656
45,455772399902344
45,27598190307617
45,44729995727539
45,449344635009766
44,842411041259766
45,453369140625
45,44357681274414
45,8280143737793
45,0910530090332
45,45875549316406
45,45283508300781
45,82137680053711
45,71548843383789
45,44718551635742
45,283485412597656
45,45586013793945
45,62568664550781
45,46099090576172
44,460731506347656
45,45801544189453
45,725746154785156
45,44770431518555
45,458221435546875
45,107749938964844
45,805274963378906
46,085044860839844
45,45576095581055
45,44493103027344
45,45745849609375
45,45291519165039
45,46041488647461
45,81388473510742
44,82188415527344
45,631103515625
45,44937515258789
45,4493522644043
45,29050064086914
45,62836837768555
45,281795501708984
45,62555694580078
45,462135314941406
45,45307540893555
45,45206832885742
45,451866149902344
46,26582717895508
45,45681381225586
45,63079833984375
45,90279006958008
44,820491790771484
45,45530319213867
45,08915710449219
44,99967956542969
44,4701042175293
45,446746826171875
45,907081604003906
44,997230529785156
45,45774841308594
45,45267868041992
45,9039306640625
45,44874954223633
45,458106994628906
45,453636169433594
44,993900299072266
45,45882034301758
45,451507568359375
45,45797348022461
45,45787048339844
45,454917907714844
45,44908142089844
45,899681091308594
45,45306396484375
45,44898986816406
45,46184158325195
45,45169448852539
44,94640350341797
45,33345413208008
45,45565414428711
45,4530143737793
45,45450973510742
45,45563507080078
45,457176208496094
45,62818145751953
45,90376663208008
44,99635696411133
45,89955139160156
44,46662902832031
44,99800491333008
45,89870071411133
45,10719680786133
45,80482864379883
45,461448669433594
44,991943359375
45,90523910522461
44,99137496948242
