0,14062337577342987
43,29205322265625
45,448883056640625
45,44927215576172
45,285133361816406
45,619537353515625
45,46138000488281
45,45884704589844
45,27699661254883
45,45693588256836
45,45866012573242
45,45100402832031
45,458518981933594
45,45022201538086
45,45679473876953
45,453346252441406
45,45319747924805
45,453529357910156
45,456329345703125
45,44997024536133
45,456138610839844
45,45853042602539
45,45418167114258
45,45801544189453
45,45407485961914
45,44853973388672
45,456565856933594
45,455833435058594
44,9950065612793
45,81658172607422
45,44984817504883
45,46266174316406
45,442562103271484
45,467472076416016
45,45286178588867
45,39110565185547
45,885894775390625
45,094573974609375
45,70137023925781
45,45800018310547
45,46271514892578
45,45457458496094
45,37971115112305
45,52813720703125
45,44991683959961
45,45008087158203
45,47054672241211
45,449092864990234
45,45547866821289
45,43980407714844
45,42961502075195
44,50401306152344
44,43825912475586
45,851566314697266
44,81353759765625
45,4645881652832
44,9907341003418
45,282161712646484
44,99520492553711
44,823402404785156
45,44973373413086
45,094154357910156
45,8207893371582
45,100563049316406
45,45779800415039
45,455875396728516
45,09777069091797
45,44708251953125
45,459205627441406
44,82317352294922
45,637657165527344
46,25776290893555
45,45016098022461
45,455467224121094
45,45499038696289
45,46021270751953
45,62043762207031
45,287715911865234
45,42120361328125
46,10989761352539
45,451290130615234
45,45252227783203
45,82099533081055
45,45730972290039
45,454566955566406
45,62655258178711
45,452667236328125
45,45842742919922
45,905391693115234
44,99577331542969
45,28251647949219
45,621543884277344
45,289649963378906
45,45329284667969
45,62822723388672
45,454368591308594
45,27524948120117
45,45775604248047
45,45502853393555
45,452823638916016
45,09830856323242
45,452842712402344
45,44807815551758
45,113346099853516
45,43971633911133
45,82087707519531
44,997188568115234
46,44874572753906
45,3967399597168
45,95466613769531
44,99920654296875
45,454551696777344
45,453712463378906
46,445762634277344
45,45382308959961
45,44934844970703
45,423133850097656
45,486480712890625
45,904850006103516
44,998939514160156
46,260215759277344
45,45613098144531
45,6321907043457
45,408103942871094
45,86543655395508
45,82133865356445
44,74009704589844
45,45415115356445
45,4534797668457
45,82429122924805
45,451377868652344
