0,13966432213783264
44,31660842895508
45,4480094909668
45,63418197631836
45,45304870605469
45,45631790161133
45,449851989746094
45,459598541259766
45,449703216552734
45,457523345947266
45,451534271240234
45,458702087402344
47,42573165893555
45,45868682861328
45,453365325927734
45,45567321777344
45,454349517822266
45,44874954223633
45,458213806152344
45,454063415527344
45,45341110229492
45,45770263671875
45,45598602294922
45,4503288269043
45,45856857299805
45,45443344116211
45,45451354980469
45,45637893676758
45,445281982421875
45,46533966064453
45,45708084106445
45,45298767089844
45,45350646972656
45,45568084716797
45,453006744384766
45,448936462402344
45,46098327636719
45,45371627807617
45,43952178955078
45,29189682006836
45,45249557495117
45,57633972167969
45,50983428955078
45,43980407714844
45,45212173461914
45,46879577636719
45,44895935058594
45,45844650268555
45,45631408691406
45,45392608642578
45,45196533203125
45,458412170410156
45,45299530029297
45,45265197753906
45,460609436035156
46,436458587646484
45,45862579345703
45,45711135864258
45,44608688354492
45,459049224853516
45,72746276855469
45,449520111083984
45,10902786254883
45,79933547973633
45,45389938354492
45,45650100708008
45,10715103149414
45,22140884399414
44,68927001953125
45,462059020996094
45,44599914550781
45,81413650512695
45,461341857910156
44,989540100097656
45,46163558959961
45,45277404785156
45,89852523803711
45,46133804321289
44,99436950683594
45,453041076660156
45,28166580200195
45,09874725341797
44,998531341552734
45,2780876159668
45,63222885131836
45,901710510253906
44,993160247802734
46,266361236572266
45,453330993652344
45,45503616333008
45,44955062866211
45,458553314208984
45,45650100708008
45,45595932006836
45,45132827758789
44,582298278808594
45,338584899902344
45,63242721557617
45,45011520385742
45,28399658203125
46,37881851196289
44,69405746459961
45,90163040161133
45,45915603637695
44,998512268066406
45,44889831542969
46,26504135131836
45,45582580566406
45,45479202270508
44,46759796142578
45,45829391479492
45,45288848876953
45,45112609863281
45,456302642822266
45,4534912109375
45,45473098754883
45,456111907958984
45,45557403564453
45,45033264160156
45,45790481567383
45,09738540649414
44,99886703491211
45,81790542602539
45,452701568603516
45,45323944091797
45,45756530761719
45,81596755981445
44,82582473754883
45,7474365234375
44,97944259643555
45,45651626586914
