7,32252E-4
0,044250712
7,90866E-4
0,040889888
7,43719E-4
0,044557929
0,043004143
0,042887936
0,043229699
0,043424116
0,043268999
0,04320581
0,043146799
0,04344906
0,043420504
0,043192758
0,043373456
0,043385806
0,043458244
0,043458714
0,043502636
0,043468944
0,04324622
0,04366007
0,043495469
0,043441678
0,043614452
0,043644998
0,04341816
0,043276932
0,043597275
0,043612769
0,043391772
0,043522356
0,045079789
0,043525844
0,042149685
0,043450728
0,043288084
0,043469812
0,043660264
0,043628445
0,043446998
0,043282822
0,043554212
0,043730891
0,043531861
0,042975029
0,043527067
0,043387465
0,043539866
0,0435711
0,04361722
0,043637231
0,043506732
0,042626878
0,043665489
0,043612486
0,043339815
0,043682275
0,043698861
0,043507645
0,043496576
0,043359504
0,043622333
0,043598706
0,043442921
0,043709817
0,043641136
0,043452285
0,044830715
0,04342253
0,042107844
0,043631344
0,043569937
0,043708708
0,043586152
0,043568295
0,04345486
0,043459418
0,043533118
0,042349295
0,043496302
0,043322432
0,043509778
0,04357715
0,04367137
0,043406422
0,043448505
0,042498518
0,043460518
0,043691275
0,043640831
0,043314794
0,043642782
0,043587138
0,043349558
0,044609079
0,043728221
0,042108349
0,043215181
0,043751573
0,043607554
0,043442538
0,043415989
0,04351479
0,04466973
0,043632916
0,042245607
0,043411624
0,043497124
0,043641146
0,043368541
0,04343993
0,043418025
0,043361429
0,043710615
0,042836853
0,043425493
0,043470497
0,043642526
0,043489038
0,043500232
0,043399213
0,043553598
0,043455486
0,043572411
0,043510635
0,043425876
0,043497597
0,043550794
0,043481127
0,043177403
0,044717685
0,0435289
0,042598125
0,043988081
0,043730399
0,043047294
0,043450791
0,043518886
0,043468138
0,044819583
0,043497125
0,042074468
0,04346798
0,043389341
0,04338917
0,043409832
0,043693705
0,043574773
0,044654538
0,043453393
0,042377597
0,043756175
0,043662274
0,043607464
0,043466006
0,043441477
0,043416329
0,046539518
0,043474611
0,044601559
0,043555513
0,043404638
0,043499346
0,043538861
0,0434582
0,043493476
0,0446543
0,043565879
0,042470927
0,043489181
0,043390906
0,043330533
0,043489383
0,043550792
0,043544812
0,044750863
0,043651244
0,04219966
0,04334939
0,043462853
0,043453666
0,043619944
0,043444205
0,04347277
0,043525127
0,043494518
0,042274328
0,043360854
0,043539812
0,043459995
0,043503982
0,043714029
0,043567864
0,044725868
0,043356526
0,042119739
0,043467336
0,043496813
0,043577412
0,043424567
0,043614391
0,043461228
0,04367251
0,043606569
0,043397278
0,043503634
0,04347239
0,043396657
0,043545312
0,043661959
0,043222004
0,044538803
0,043634176
0,042277217
0,04354285
0,043558301
0,042829793
0,043453651
0,043595537
0,043710905
0,043291892
0,043315938
0,042218733
0,043512103
0,043448837
0,043328256
0,043305505
0,043573408
0,04350434
0,044916204
0,043474456
0,042187197
0,043293953
0,04325948
0,043522091
0,043549877
0,043557668
0,043389796
0,044673911
0,043467876
0,04206862
0,043678151
0,043600346
0,043406473
0,043504456
0,043622911
0,043283325
0,044820622
0,043512074
0,041937817
0,04348394
0,043431306
0,043490812
0,043649868
0,043463123
0,043121521
0,04503382
0,043571284
0,041765826
0,04349597
0,043617107
0,043431465
0,043315467
0,043600149
0,043472394
0,044710207
0,043425957
0,04209899
0,043651892
0,043631592
0,043382314
0,043475639
0,043562622
0,043443757
0,04343184
0,043651017
0,042342427
0,043441253
0,043466726
0,043746166
0,043203038
0,043287006
0,043616413
0,043474863
0,043422701
0,043453132
0,043629353
0,043846583
0,043460184
0,04354296
0,043502633
0,043415037
0,043426804
0,043459407
0,043517811
0,043475826
0,043343264
0,043563261
0,043497381
0,043361918
0,043573971
0,043585018
0,043549287
0,043514191
0,0435414
0,043535048
0,043516942
0,042227859
0,043313362
0,043397123
0,043616719
0,043579196
0,043453395
0,043640238
0,043525913
0,043419457
0,04342804
0,043583704
0,043710145
0,043631598
0,04353447
0,043373681
0,043603843
0,043393044
0,043240753
0,043568548
0,043597956
0,043533604
0,043369985
0,043571145
0,043572256
0,043440366
0,043528652
0,043675451
0,043446156
0,043548117
0,043439406
0,04344517
0,043436693
0,043283438
0,043392193
0,043497954
0,043592935
0,043270322
0,043383778
0,043616223
0,043474899
0,043540254
0,043501757
0,043693657
0,0433509
0,04348561
0,043600773
0,04340623
