9,9376E-5
1,1396E-4
1,09358E-4
1,1569E-4
1,1516E-4
1,88961E-4
1,17515E-4
1,18041E-4
1,12128E-4
1,86852E-4
1,14809E-4
1,00397E-4
1,1942E-4
1,03177E-4
1,13126E-4
1,17219E-4
1,10983E-4
1,18003E-4
1,09616E-4
1,02596E-4
9,54E-5
1,17602E-4
9,3523E-5
1,17085E-4
9,2462E-5
1,15804E-4
1,13116E-4
1,8721E-4
1,11299E-4
1,03731E-4
1,09845E-4
1,01552E-4
8,7284E-5
1,1927E-4
9,1167E-5
1,17365E-4
8,9607E-5
1,16293E-4
8,5959E-5
1,11856E-4
8,9882E-5
1,15029E-4
9,1243E-5
1,20221E-4
8,6837E-5
1,16381E-4
8,884E-5
1,13693E-4
1,13764E-4
9,9855E-5
1,11392E-4
1,1428E-4
1,09375E-4
1,96561E-4
1,10752E-4
1,01383E-4
8,8503E-5
1,13556E-4
8,8351E-5
1,13129E-4
9,702E-5
1,17223E-4
8,7469E-5
1,09578E-4
8,7066E-5
1,01474E-4
9,2947E-5
1,16683E-4
9,6958E-5
1,23045E-4
0,001393011
1,17612E-4
8,8367E-5
1,02033E-4
9,1052E-5
1,18732E-4
9,2549E-5
1,16445E-4
9,1894E-5
1,19409E-4
1,05682E-4
1,11398E-4
1,14187E-4
1,14012E-4
1,19979E-4
1,13131E-4
1,08432E-4
1,19684E-4
1,15907E-4
9,9522E-5
1,08717E-4
1,17981E-4
1,06747E-4
9,6481E-5
8,9413E-5
1,20686E-4
1,13514E-4
1,03951E-4
1,09137E-4
9,9736E-5
8,6297E-5
1,17606E-4
8,8793E-5
1,17265E-4
8,7926E-5
9,9855E-5
0,001361302
1,14094E-4
8,825E-5
1,1334E-4
1,0908E-4
1,04458E-4
8,7998E-5
1,1518E-4
1,12641E-4
1,10667E-4
1,09303E-4
1,18623E-4
1,13837E-4
1,17731E-4
1,14194E-4
1,20062E-4
1,17405E-4
1,15893E-4
1,09218E-4
1,21062E-4
1,10466E-4
1,18041E-4
1,15681E-4
1,03657E-4
9,5819E-5
1,15634E-4
8,9529E-5
1,14693E-4
1,22281E-4
1,1836E-4
2,22015E-4
1,19758E-4
1,18962E-4
1,1398E-4
1,16059E-4
1,03461E-4
8,8473E-5
1,19267E-4
9,1928E-5
1,19935E-4
9,2827E-5
1,20396E-4
9,3757E-5
1,19213E-4
9,1904E-5
1,17724E-4
9,4521E-5
1,07044E-4
1,81625E-4
1,1711E-4
1,11177E-4
1,19159E-4
1,18235E-4
1,15514E-4
1,15987E-4
1,14123E-4
1,2101E-4
1,16375E-4
1,04523E-4
1,13364E-4
1,16363E-4
1,17213E-4
1,20336E-4
1,07416E-4
1,18568E-4
1,15042E-4
1,05962E-4
1,14318E-4
9,8289E-5
1,16592E-4
1,25236E-4
1,15244E-4
0,001413508
1,19629E-4
8,664E-5
1,16096E-4
9,5161E-5
9,0245E-5
9,515E-5
8,7671E-5
9,513E-5
8,8506E-5
1,16393E-4
1,00421E-4
1,18071E-4
1,11369E-4
1,073E-4
1,17415E-4
9,4753E-5
8,7657E-5
1,17402E-4
1,02908E-4
9,5906E-5
8,9921E-5
1,15166E-4
1,15437E-4
1,12635E-4
1,27487E-4
1,01568E-4
1,66559E-4
1,11972E-4
8,7391E-5
1,14623E-4
1,10417E-4
8,8421E-5
1,01915E-4
9,7425E-5
8,7402E-5
1,13769E-4
1,11298E-4
8,8252E-5
1,0449E-4
9,8598E-5
8,4555E-5
9,7223E-5
8,7756E-5
9,6445E-5
8,6791E-5
1,14171E-4
1,12989E-4
1,09587E-4
1,18592E-4
1,13455E-4
1,16494E-4
9,9505E-5
9,1363E-5
1,17508E-4
1,15797E-4
1,09274E-4
1,01793E-4
1,1618E-4
1,25543E-4
9,01E-5
1,13111E-4
9,175E-5
1,0217E-4
1,10011E-4
1,17899E-4
1,17644E-4
1,12855E-4
9,1931E-5
9,9639E-5
1,13471E-4
1,25493E-4
0,001446755
1,06285E-4
9,9879E-5
1,1183E-4
1,07537E-4
1,09078E-4
8,8614E-5
1,01428E-4
1,08626E-4
0,001529723
8,8101E-5
1,06373E-4
9,1445E-5
1,35493E-4
9,1683E-5
1,11278E-4
9,0413E-5
1,0244E-4
0,001340031
1,13626E-4
9,5428E-5
1,0243E-4
1,11104E-4
1,19362E-4
9,819E-5
8,8532E-5
9,6564E-5
8,97E-5
1,25805E-4
1,19242E-4
9,7838E-5
8,9611E-5
1,1762E-4
1,14912E-4
9,5385E-5
1,1433E-4
9,205E-5
1,02205E-4
9,1533E-5
1,14306E-4
1,10268E-4
1,12155E-4
1,68038E-4
1,10866E-4
9,6515E-5
1,20374E-4
8,9885E-5
1,1414E-4
9,1015E-5
1,19518E-4
9,1671E-5
1,01933E-4
1,10278E-4
1,15359E-4
9,8102E-5
8,8501E-5
1,19327E-4
8,7529E-5
1,18492E-4
1,24972E-4
1,12965E-4
1,14507E-4
9,8544E-5
8,796E-5
1,19547E-4
1,12893E-4
1,01155E-4
8,5148E-5
1,17468E-4
1,17406E-4
9,9874E-5
8,9134E-5
1,13315E-4
1,13547E-4
9,8031E-5
1,18511E-4
9,1987E-5
1,12936E-4
8,9413E-5
1,02971E-4
1,15392E-4
1,17609E-4
9,992E-5
9,3582E-5
9,8297E-5
8,8859E-5
1,24927E-4
1,153E-4
1,0769E-4
1,13816E-4
9,9568E-5
1,17645E-4
1,16855E-4
1,08474E-4
9,5913E-5
1,02446E-4
1,19813E-4
1,05684E-4
9,7762E-5
8,4157E-5
1,08291E-4
9,2563E-5
1,13343E-4
1,16401E-4
1,11315E-4
1,18968E-4
1,10062E-4
1,11904E-4
1,13706E-4
1,09648E-4
9,7289E-5
9,1596E-5
1,14408E-4
1,15242E-4
9,3884E-5
1,20395E-4
1,11852E-4
1,14425E-4
1,10342E-4
1,03289E-4
1,09493E-4
1,11916E-4
8,9766E-5
1,03817E-4
9,7278E-5
1,14067E-4
1,12482E-4
1,14154E-4
9,1312E-5
1,00495E-4
1,08046E-4
1,12174E-4
1,1483E-4
1,22111E-4
1,10858E-4
1,14234E-4
1,15678E-4
1,19829E-4
1,3468E-4
8,919E-5
1,15162E-4
1,17416E-4
1,11357E-4
1,12083E-4
9,549E-5
1,0358E-4
9,1799E-5
1,13471E-4
9,0305E-5
1,1561E-4
1,00686E-4
1,05067E-4
1,08803E-4
1,10135E-4
1,33594E-4
1,96303E-4
1,2018E-4
1,02782E-4
9,5148E-5
8,8878E-5
9,8814E-5
9,0364E-5
9,9708E-5
1,17344E-4
9,1822E-5
8,8984E-5
1,18363E-4
1,16562E-4
1,15602E-4
9,703E-5
1,1239E-4
1,1444E-4
8,9074E-5
1,04939E-4
9,6125E-5
8,8136E-5
9,7317E-5
8,7941E-5
1,16159E-4
1,18351E-4
1,01894E-4
1,02168E-4
1,14731E-4
1,24287E-4
9,812E-5
1,21463E-4
9,7107E-5
9,0224E-5
1,1809E-4
1,18434E-4
9,9538E-5
1,64786E-4
1,15288E-4
1,21476E-4
1,11372E-4
1,0328E-4
1,01219E-4
9,239E-5
1,00858E-4
8,7726E-5
1,15459E-4
1,14121E-4
1,11974E-4
1,18015E-4
9,2157E-5
1,04805E-4
8,9321E-5
1,08291E-4
9,0682E-5
1,03194E-4
1,07251E-4
1,14469E-4
1,07096E-4
1,90272E-4
9,7175E-5
1,15163E-4
1,20067E-4
1,04839E-4
1,09326E-4
9,295E-5
1,09953E-4
9,2825E-5
1,15039E-4
1,01805E-4
9,5411E-5
8,8373E-5
1,20556E-4
1,1997E-4
9,8928E-5
8,9853E-5
1,20403E-4
8,9259E-5
1,17198E-4
9,2403E-5
1,17153E-4
1,16592E-4
9,5534E-5
8,8394E-5
1,18419E-4
1,19092E-4
8,7777E-5
1,20049E-4
9,4024E-5
1,02821E-4
9,8415E-5
8,9436E-5
1,13156E-4
1,07273E-4
9,8051E-5
9,1308E-5
9,7809E-5
8,8569E-5
9,8516E-5
8,8593E-5
1,18825E-4
8,5483E-5
1,02933E-4
8,5979E-5
1,002E-4
9,1858E-5
9,8165E-5
8,7194E-5
1,15992E-4
1,13989E-4
9,5673E-5
8,6857E-5
1,14142E-4
9,9854E-5
9,3182E-5
8,5941E-5
1,25309E-4
1,15788E-4
8,9271E-5
1,13204E-4
8,8281E-5
1,04202E-4
9,0083E-5
1,03529E-4
9,8034E-5
1,17914E-4
1,09562E-4
1,12116E-4
1,07547E-4
1,05057E-4
1,04477E-4
8,7169E-5
1,15883E-4
1,17041E-4
9,9044E-5
8,6388E-5
9,9929E-5
9,1164E-5
9,4371E-5
8,9025E-5
1,13789E-4
1,12926E-4
1,1268E-4
8,5951E-5
1,19904E-4
8,9726E-5
9,7334E-5
9,2322E-5
1,13116E-4
1,14439E-4
9,1985E-5
1,01549E-4
1,12102E-4
1,20397E-4
1,1409E-4
1,11306E-4
9,4655E-5
1,06688E-4
1,1168E-4
1,15703E-4
8,9329E-5
1,22341E-4
1,01849E-4
8,9913E-5
1,31763E-4
9,1473E-5
1,15344E-4
1,10173E-4
8,8479E-5
1,01834E-4
1,1003E-4
1,089E-4
1,10705E-4
1,01229E-4
8,986E-5
1,102E-4
1,34521E-4
1,82092E-4
1,18993E-4
1,10047E-4
2,0471E-4
1,02113E-4
1,08867E-4
1,1239E-4
1,14886E-4
1,04682E-4
9,8583E-5
1,02823E-4
9,5381E-5
8,8573E-5
1,1332E-4
9,9933E-5
9,9043E-5
1,17294E-4
1,41681E-4
8,8898E-5
0,001396832
8,7599E-5
1,136E-4
1,16429E-4
1,12366E-4
1,1016E-4
1,17034E-4
1,20505E-4
9,1832E-5
1,12332E-4
1,08798E-4
1,15221E-4
1,66785E-4
1,1194E-4
8,951E-5
1,23263E-4
1,26842E-4
1,02413E-4
1,04612E-4
1,31515E-4
1,01114E-4
9,0104E-5
1,15794E-4
8,648E-5
1,20868E-4
1,19978E-4
9,6397E-5
8,7252E-5
1,153E-4
1,17845E-4
1,08051E-4
1,19533E-4
9,6758E-5
9,1935E-5
1,18739E-4
8,974E-5
0,001338472
1,01373E-4
9,9477E-5
1,53933E-4
9,3082E-5
9,0974E-5
1,1585E-4
1,10495E-4
9,7607E-5
8,6049E-5
1,13931E-4
1,10226E-4
1,14621E-4
1,09337E-4
8,9855E-5
1,11736E-4
9,0753E-5
1,13096E-4
9,1913E-5
1,18236E-4
1,11488E-4
1,02868E-4
1,14271E-4
9,9414E-5
1,11339E-4
1,13253E-4
1,12722E-4
0,001452132
1,008E-4
9,1605E-5
1,10402E-4
9,0291E-5
1,17136E-4
8,6356E-5
1,15683E-4
1,17523E-4
0,001286886
1,88045E-4
9,0205E-5
1,37678E-4
1,08964E-4
8,5944E-5
1,12825E-4
1,13983E-4
9,2077E-5
0,001437945
1,00948E-4
1,11042E-4
9,536E-5
8,5302E-5
8,6977E-5
9,3189E-5
1,15997E-4
1,18591E-4
0,001297442
1,1469E-4
9,43E-5
1,15355E-4
1,1171E-4
1,23189E-4
1,25823E-4
1,23642E-4
1,21205E-4
1,10599E-4
8,863E-5
9,6871E-5
1,09323E-4
1,17131E-4
9,7623E-5
1,02463E-4
9,004E-5
1,13941E-4
0,001364107
1,16522E-4
1,11703E-4
1,01111E-4
9,9622E-5
8,8454E-5
1,0141E-4
8,9229E-5
9,5289E-5
9,0788E-5
1,16451E-4
1,1607E-4
9,9899E-5
1,16755E-4
1,10788E-4
9,2553E-5
1,16112E-4
1,22078E-4
1,03214E-4
1,68692E-4
1,13768E-4
1,16928E-4
1,00364E-4
9,1924E-5
1,17639E-4
1,18748E-4
1,09749E-4
8,8593E-5
1,19035E-4
1,17419E-4
1,2124E-4
1,14661E-4
9,2228E-5
1,03396E-4
9,9784E-5
8,5212E-5
9,0501E-5
8,9076E-5
1,19142E-4
1,18071E-4
1,09976E-4
1,17677E-4
9,6107E-5
8,6117E-5
1,15508E-4
0,001389733
9,4314E-5
1,0382E-4
1,12925E-4
1,11708E-4
9,2219E-5
1,10638E-4
1,0471E-4
9,0508E-5
1,17974E-4
1,20353E-4
9,6806E-5
8,859E-5
9,4159E-5
9,1235E-5
1,16778E-4
1,20473E-4
9,2735E-5
0,00126985
9,0899E-5
2,02955E-4
9,9453E-5
1,14112E-4
1,00238E-4
1,13748E-4
