8,19925E-4
0,043556698
0,044376068
0,043407309
0,041526627
0,04313909
0,043137822
0,043034008
0,043269706
0,043513376
0,043175226
0,043095355
0,043404503
0,043437208
0,043512603
0,043411081
0,044365935
0,043481426
0,042180324
0,043498722
0,04356643
0,043539833
0,043372233
0,043324944
0,043421188
0,043464282
0,043302406
0,043876459
0,043486418
0,04331524
0,043485463
0,043581821
0,043689117
0,043379359
0,043601405
0,04352132
0,0434956
0,043534492
0,043469697
0,043406264
0,043525109
0,043623683
0,043537691
0,043184295
0,043627381
0,043524917
0,043534738
0,043008878
0,043083289
0,043533348
0,043436592
0,043625076
0,043109488
0,043678473
0,043460937
0,042415244
0,043534174
0,043713664
0,04346782
0,043527918
0,043570198
0,043563917
0,043620343
0,043422545
0,043471445
0,043413427
0,043588724
0,043504999
0,043559548
0,043449454
0,043494426
0,043439719
0,043524379
0,043422503
0,043515483
0,043746526
0,043554097
0,043495617
0,043637988
0,043480638
0,043663499
0,042382034
0,043489634
0,04349085
0,043463317
0,043614948
0,043545514
0,044330427
0,044465801
0,04352813
0,0424647
0,043695401
0,043588625
0,043163263
0,043542249
0,043605626
0,043375168
0,044594275
0,043681904
0,042064375
0,043274141
0,043513576
0,043617881
0,043463968
0,043493638
0,043292987
0,043373395
0,043553781
0,043549084
0,043503422
0,043507653
0,043767551
0,043550242
0,043465807
0,0435528
0,044899076
0,043475592
0,042272666
0,043404333
0,043407255
0,043557153
0,043573268
0,043423434
0,043403344
0,04477003
0,043521029
0,042109122
0,043572607
0,043582076
0,043739508
0,04353718
0,043279497
0,043486017
0,043221238
0,043281183
0,042169922
0,043509464
0,043624808
0,043586825
0,043620623
0,043248233
0,043388611
0,043572238
0,043467861
0,043481831
0,043431458
0,043481252
0,043433359
0,043368168
0,043613878
0,04360026
0,044665863
0,043537218
0,042163292
0,043455663
0,043679633
0,043659964
0,043534482
0,043486027
0,043493003
0,046721489
0,043387966
0,043718075
0,043635538
0,043444467
0,043453302
0,043479249
0,043417274
0,043395458
0,04346291
0,043591469
0,042416028
0,043485873
0,043437607
0,043338829
0,043509408
0,043521689
0,043380494
0,044724867
0,043512505
0,042024391
0,043386898
0,043643929
0,043644816
0,043530522
0,043336526
0,043338862
0,044692306
0,043336838
0,042064417
0,043446454
0,043526118
0,043513941
0,043492763
0,043674819
0,043566007
0,044817535
0,043321629
0,042094452
0,043352278
0,043503506
0,043519536
0,043504143
0,043662297
0,043588513
0,044615966
0,04348212
0,042337616
0,043568487
0,04335997
0,043456443
0,043564203
0,043657963
0,043351157
0,044584655
0,043682743
0,042291683
0,043392071
0,043579924
0,043520781
0,043466043
0,043633048
0,043639522
0,044782525
0,043406119
0,043584774
0,043549926
0,043467702
0,043324139
0,04333798
0,043521781
0,043536411
0,044950941
0,043502415
0,042223514
0,043255214
0,043208811
0,043418502
0,043506588
0,04359535
0,043482416
0,043479525
0,043475055
0,043559817
0,043500555
0,043548001
0,043440911
0,043551892
0,043592295
0,043443846
0,044885299
0,043467366
0,041957832
0,043540963
0,043409126
0,04356995
0,043647812
0,043500882
0,043143585
0,045064399
0,043515809
0,041717054
0,043463214
0,043677597
0,043344487
0,043264373
0,043625114
0,043510411
0,044603877
0,043550299
0,042290494
0,043556668
0,043123032
0,043545163
0,043496671
0,043528997
0,043437061
0,044670377
0,043537154
0,043429852
0,043364359
0,043452966
0,043791759
0,043454729
0,04322839
0,04357509
0,043486849
0,04348397
0,043505381
0,043486313
0,043831291
0,043701894
0,043496833
0,043528234
0,043389313
0,043408355
0,043337371
0,043524365
0,043532369
0,043578601
0,043548138
0,043634036
0,043364045
0,043445049
0,043594735
0,043419443
0,043463844
0,043467084
0,043503951
0,043555593
0,042050723
0,043343041
0,043446334
0,043531537
0,043618052
0,043427568
0,043679202
0,043598866
0,043463829
0,043448589
0,043532571
0,043442093
0,043649023
0,043560356
0,043414127
0,043614702
0,043241235
0,043296794
0,04360481
0,043629328
0,043526126
0,043378481
0,043498831
0,043596342
0,04334744
0,043427732
0,043601245
0,043506491
0,043529745
0,043583763
0,043626665
0,043404383
0,04345922
0,043383884
0,043550881
0,043334985
0,043431923
0,043570285
0,043747488
0,043458448
0,043462251
0,043833442
0,04370396
0,043607052
0,04349053
0,043800582
0,043432001
0,043530146
0,043530452
0,043576763
0,043676258
0,043475154
0,04358399
0,043494655
0,043294097
0,043533998
0,043635191
0,04358612
0,043658925
0,043644191
0,043499155
0,043647272
0,043599119
0,043394372
0,043530757
0,043470975
0,043575614
0,043683716
0,043487533
0,043566051
0,043472905
0,04445333
0,043556888
0,043545125
0,04359116
0,043375794
0,043571823
0,043476288
0,043414092
0,043512092
0,043788295
0,043410883
0,043405596
0,043516945
0,043290609
0,043577015
0,043437205
