7,153102397918701
1,0104905366897583
1,0121288299560547
1,0117919445037842
1,012157917022705
1,0118589401245117
1,0121484994888306
1,0118560791015625
1,012026309967041
1,011963129043579
1,0120971202850342
1,012071132659912
1,0120418071746826
1,015722632408142
1,0079954862594604
1,0121047496795654
1,0131065845489502
1,0109384059906006
1,011894702911377
1,012139081954956
1,0118745565414429
1,0161077976226807
1,0121104717254639
1,011972427368164
1,0134146213531494
1,0106792449951172
1,0119200944900513
1,012110710144043
1,0118392705917358
1,0120350122451782
1,0119880437850952
1,012085199356079
1,0119272470474243
1,0121872425079346
1,0118489265441895
1,0119400024414062
1,0119749307632446
1,0120635032653809
1,0160542726516724
1,0120333433151245
1,0119541883468628
1,013405680656433
1,0105115175247192
1,012239694595337
1,0118985176086426
1,0120553970336914
1,0167806148529053
1,0108909606933594
1,0020115375518799
1,0100116729736328
1,0120174884796143
1,020253300666809
1,0277776718139648
1,0000252723693848
1,0160757303237915
1,0119574069976807
1,004011631011963
1,0119324922561646
1,0280321836471558
1,0041769742965698
1,0117632150650024
1,0120041370391846
1,0040583610534668
1,0199016332626343
1,004119873046875
1,0120869874954224
1,011975646018982
1,0040050745010376
1,0038210153579712
1,000177264213562
1,0000054836273193
1,011928677558899
1,0121147632598877
1,0119941234588623
1,0118547677993774
1,000008225440979
1,0279643535614014
1,0201096534729004
1,0001091957092285
1,011850357055664
1,01314377784729
1,0108798742294312
1,0239688158035278
1,0119006633758545
1,0121631622314453
1,0132100582122803
1,0108120441436768
1,0118941068649292
1,0000759363174438
1,02400803565979
1,000032901763916
1,011954426765442
1,0118002891540527
1,0160373449325562
1,0119801759719849
1,008189082145691
1,011910319328308
1,012007236480713
1,0121101140975952
1,0120433568954468
1,0119847059249878
1,0251219272613525
1,0026880502700806
1,0120513439178467
1,020037293434143
1,0118829011917114
1,00014066696167
1,013079285621643
1,0110071897506714
1,023871660232544
1,0119669437408447
1,0000358819961548
1,012043833732605
1,0121878385543823
1,023686170578003
1,0002591609954834
1,0038825273513794
1,019946813583374
1,0118507146835327
1,0122324228286743
1,0158277750015259
1,0119898319244385
1,0119541883468628
1,0119959115982056
1,012102723121643
1,0118756294250488
1,0119915008544922
1,012056589126587
1,0119318962097168
1,0121185779571533
1,0119649171829224
