0,14062397181987762
43,29154586791992
45,44901657104492
45,44908142089844
45,28511047363281
45,619571685791016
45,46138000488281
45,458885192871094
45,2769660949707
45,45696258544922
45,45854187011719
45,450984954833984
45,45867919921875
45,45021438598633
45,456756591796875
45,453330993652344
45,453128814697266
45,45367431640625
45,456336975097656
45,449825286865234
45,45622253417969
45,45851516723633
45,454402923583984
45,45774841308594
45,454036712646484
45,44853591918945
45,456748962402344
45,455692291259766
44,994964599609375
45,816837310791016
45,44935989379883
45,462894439697266
45,442665100097656
45,46739959716797
45,453006744384766
45,391090393066406
45,88574981689453
45,094757080078125
45,70125198364258
45,4580078125
45,46241760253906
45,454647064208984
45,379852294921875
45,52821350097656
45,449642181396484
45,450260162353516
45,470664978027344
45,44915771484375
45,4551887512207
45,440101623535156
45,429359436035156
44,50434494018555
44,4382209777832
45,851322174072266
44,81358337402344
45,46453857421875
44,99058151245117
45,28239059448242
44,99507141113281
44,823551177978516
45,44960021972656
45,09453582763672
45,82024002075195
45,10065460205078
45,45775604248047
45,455841064453125
45,09815979003906
45,44675827026367
45,4590950012207
44,823402404785156
45,63750076293945
46,25780487060547
45,45009231567383
45,455718994140625
45,45499801635742
45,46023941040039
45,62069320678711
45,287376403808594
45,42133331298828
46,10976791381836
45,451446533203125
45,45261001586914
45,821144104003906
45,456756591796875
45,45481491088867
45,62630844116211
45,452903747558594
45,45850372314453
45,90541458129883
44,995853424072266
45,282352447509766
45,62169647216797
45,289608001708984
45,45316696166992
45,62843322753906
45,4540901184082
45,27525329589844
45,457550048828125
45,45526885986328
45,45260238647461
45,09857177734375
45,452919006347656
45,44788360595703
45,11343002319336
45,44035339355469
45,82008743286133
44,9970817565918
46,448768615722656
45,3968505859375
45,954795837402344
44,9990348815918
45,4545783996582
45,453922271728516
46,4458122253418
45,45357131958008
45,44920349121094
45,42354965209961
45,486454010009766
45,90476608276367
44,9992561340332
46,26021194458008
45,455875396728516
45,63221740722656
45,408226013183594
45,86540985107422
45,82118606567383
44,73993682861328
45,45415496826172
45,453556060791016
45,82444381713867
45,4515495300293
