2,49711E-4
2,47415E-4
1,62752E-4
2,47799E-4
1,76398E-4
2,49195E-4
1,61425E-4
0,001496057
1,51319E-4
2,51843E-4
1,51739E-4
2,47094E-4
1,5379E-4
2,44137E-4
1,52767E-4
2,46635E-4
1,5532E-4
2,4265E-4
1,52836E-4
2,46398E-4
1,55262E-4
2,43449E-4
1,56496E-4
2,4526E-4
1,53096E-4
2,62769E-4
1,54232E-4
2,42787E-4
1,54526E-4
2,44528E-4
1,5474E-4
2,50171E-4
1,54604E-4
2,44015E-4
1,5709E-4
2,42515E-4
1,54566E-4
2,43391E-4
1,52035E-4
2,53635E-4
1,52422E-4
2,45717E-4
1,54488E-4
2,46262E-4
1,87699E-4
2,52704E-4
1,52041E-4
2,43468E-4
1,52299E-4
2,4779E-4
1,50111E-4
2,43444E-4
1,55743E-4
2,42245E-4
1,57294E-4
2,53294E-4
1,52558E-4
2,51962E-4
1,54114E-4
2,43429E-4
1,56268E-4
2,47886E-4
1,57121E-4
2,5178E-4
1,54535E-4
2,44438E-4
1,56912E-4
2,43676E-4
1,55228E-4
2,53075E-4
1,64606E-4
2,43164E-4
1,52277E-4
2,40956E-4
1,52433E-4
2,45734E-4
1,54049E-4
2,50265E-4
1,56732E-4
2,61248E-4
1,51921E-4
2,52815E-4
1,5546E-4
2,45796E-4
1,54499E-4
2,5815E-4
1,55718E-4
2,52222E-4
1,5392E-4
2,50386E-4
1,5298E-4
2,6553E-4
1,57178E-4
2,43291E-4
2,22366E-4
2,43733E-4
2,29437E-4
2,52115E-4
2,27446E-4
2,63116E-4
2,24567E-4
2,53056E-4
2,50682E-4
2,78788E-4
2,24043E-4
2,49393E-4
2,24414E-4
2,54431E-4
2,23688E-4
2,42679E-4
2,25689E-4
2,5343E-4
2,24559E-4
2,48826E-4
2,24739E-4
2,47633E-4
2,24091E-4
2,47412E-4
2,25329E-4
2,50535E-4
2,25842E-4
2,58585E-4
2,31674E-4
2,57705E-4
2,24461E-4
2,48224E-4
2,22876E-4
2,56384E-4
2,2589E-4
2,50252E-4
2,25318E-4
2,48435E-4
2,28419E-4
2,49533E-4
2,21355E-4
2,50073E-4
2,16124E-4
2,53778E-4
1,55125E-4
2,5263E-4
1,52593E-4
2,43994E-4
1,5239E-4
2,47923E-4
1,51563E-4
2,44716E-4
1,52823E-4
2,45082E-4
1,52802E-4
2,50841E-4
1,52788E-4
2,44712E-4
1,50752E-4
2,47138E-4
1,49606E-4
2,45799E-4
1,56803E-4
2,58765E-4
1,57249E-4
2,43454E-4
1,56284E-4
2,43214E-4
1,55727E-4
2,41841E-4
1,57026E-4
2,52707E-4
1,53968E-4
2,43513E-4
1,5665E-4
2,51039E-4
1,5267E-4
2,44011E-4
1,55809E-4
2,45241E-4
1,5364E-4
2,50316E-4
1,59054E-4
2,51374E-4
1,57198E-4
2,42268E-4
1,52515E-4
2,4656E-4
1,60128E-4
2,44138E-4
1,59312E-4
2,46662E-4
1,51499E-4
2,46107E-4
1,57205E-4
2,50124E-4
1,518E-4
2,51484E-4
1,51208E-4
2,43551E-4
1,54624E-4
2,47022E-4
2,24655E-4
2,47075E-4
2,24613E-4
2,47594E-4
2,2483E-4
2,47418E-4
2,26609E-4
2,57406E-4
2,16803E-4
