1,60298E-4
2,24403E-4
2,42674E-4
2,22303E-4
2,3655E-4
1,65917E-4
2,3217E-4
2,39391E-4
2,46281E-4
2,59216E-4
2,43756E-4
2,4439E-4
2,39202E-4
2,52723E-4
2,45894E-4
2,42732E-4
0,001430754
2,42373E-4
2,46947E-4
2,54448E-4
1,47101E-4
2,43487E-4
1,40017E-4
2,46103E-4
1,37393E-4
2,53245E-4
1,56317E-4
3,02538E-4
1,94158E-4
2,44991E-4
1,5202E-4
2,46541E-4
1,38081E-4
2,46912E-4
1,38893E-4
2,47937E-4
1,37596E-4
2,45971E-4
1,39549E-4
2,46006E-4
1,39147E-4
2,49725E-4
1,38923E-4
2,49674E-4
1,38262E-4
2,47097E-4
1,42608E-4
2,50455E-4
1,39562E-4
2,46254E-4
1,53792E-4
2,49268E-4
1,5265E-4
2,46156E-4
1,53737E-4
2,51091E-4
1,42241E-4
2,4396E-4
1,38895E-4
2,44273E-4
1,39522E-4
2,42348E-4
1,36649E-4
2,43515E-4
1,38014E-4
2,4743E-4
1,41849E-4
2,49056E-4
1,41827E-4
2,46183E-4
1,45609E-4
2,46675E-4
1,40993E-4
2,47083E-4
1,42391E-4
2,48185E-4
1,38423E-4
2,56564E-4
1,43885E-4
2,63281E-4
1,42695E-4
2,48247E-4
1,41646E-4
2,48756E-4
1,51465E-4
2,81452E-4
1,42525E-4
2,48914E-4
1,38079E-4
2,45785E-4
1,4338E-4
2,48004E-4
1,42894E-4
2,52692E-4
1,41854E-4
2,5079E-4
1,40745E-4
2,47793E-4
1,41668E-4
2,47567E-4
1,44173E-4
2,48203E-4
1,51225E-4
2,55729E-4
1,73459E-4
2,46667E-4
1,48793E-4
2,53651E-4
1,41508E-4
2,48889E-4
1,44048E-4
2,6327E-4
1,38717E-4
2,5075E-4
1,44801E-4
2,44193E-4
1,42158E-4
2,46078E-4
1,43397E-4
2,54479E-4
1,4449E-4
2,50278E-4
1,41826E-4
2,50404E-4
1,45532E-4
2,55387E-4
1,4267E-4
2,45561E-4
1,41618E-4
2,42455E-4
1,40356E-4
2,50148E-4
1,4283E-4
2,5235E-4
1,40919E-4
2,45332E-4
1,45702E-4
2,49767E-4
1,40856E-4
2,49182E-4
1,36921E-4
2,45099E-4
1,4463E-4
2,46446E-4
1,44367E-4
2,48502E-4
1,4266E-4
2,51761E-4
1,38077E-4
2,47162E-4
1,44373E-4
2,47809E-4
1,39505E-4
2,43719E-4
1,41576E-4
2,64731E-4
1,43771E-4
2,4555E-4
1,40111E-4
2,45422E-4
1,4154E-4
2,46419E-4
1,42693E-4
2,47575E-4
1,43092E-4
2,44245E-4
1,38973E-4
2,44865E-4
1,38693E-4
2,51214E-4
1,43624E-4
2,42509E-4
1,39998E-4
2,46441E-4
1,40411E-4
2,42907E-4
1,39299E-4
2,44056E-4
1,37276E-4
2,43353E-4
1,40068E-4
2,49554E-4
1,43694E-4
2,48021E-4
1,38458E-4
2,44741E-4
1,40819E-4
2,50886E-4
1,41959E-4
2,50612E-4
1,39265E-4
2,41976E-4
1,40904E-4
2,45255E-4
1,37738E-4
2,45988E-4
1,3822E-4
2,47581E-4
1,37993E-4
2,44833E-4
1,38743E-4
2,52631E-4
1,40292E-4
2,44895E-4
1,40313E-4
2,49451E-4
1,40046E-4
2,48026E-4
1,4083E-4
2,50784E-4
1,37911E-4
2,46553E-4
1,40442E-4
2,54338E-4
1,63842E-4
2,471E-4
1,61834E-4
2,46566E-4
1,6042E-4
2,43712E-4
1,61075E-4
2,45853E-4
1,64871E-4
2,50607E-4
1,59707E-4
2,43285E-4
1,64702E-4
2,48289E-4
1,60867E-4
2,55537E-4
1,62397E-4
2,48474E-4
1,62774E-4
2,48719E-4
1,6452E-4
2,4422E-4
1,65548E-4
2,47582E-4
1,62882E-4
2,51917E-4
1,60502E-4
2,47827E-4
1,61034E-4
2,47709E-4
1,61686E-4
2,43596E-4
1,64888E-4
2,48485E-4
1,65372E-4
2,49759E-4
1,64569E-4
2,5315E-4
1,6943E-4
2,55558E-4
1,61426E-4
2,42828E-4
2,1119E-4
2,51089E-4
1,6208E-4
2,54371E-4
1,64542E-4
2,48623E-4
1,65315E-4
2,45818E-4
1,91875E-4
2,4571E-4
1,64033E-4
2,49973E-4
1,64167E-4
2,52113E-4
1,62788E-4
2,51121E-4
1,78615E-4
2,53326E-4
1,63794E-4
2,60239E-4
1,63541E-4
2,51304E-4
1,63838E-4
2,49377E-4
1,73637E-4
2,47049E-4
1,90352E-4
2,48462E-4
1,622E-4
2,48927E-4
1,69944E-4
2,51374E-4
1,6527E-4
2,56374E-4
1,62658E-4
2,47808E-4
1,66162E-4
2,49738E-4
1,61709E-4
2,52508E-4
1,60517E-4
2,4464E-4
1,63643E-4
2,50908E-4
2,25039E-4
2,51927E-4
1,74757E-4
2,45914E-4
1,61147E-4
2,58483E-4
1,65486E-4
2,52677E-4
1,67116E-4
2,55748E-4
1,61121E-4
2,5995E-4
1,65253E-4
2,54041E-4
1,65924E-4
2,55668E-4
1,62081E-4
2,51981E-4
1,67471E-4
2,49994E-4
1,62957E-4
2,54788E-4
1,93128E-4
2,51257E-4
1,72597E-4
2,62996E-4
1,62387E-4
2,52612E-4
1,61285E-4
2,63348E-4
1,65682E-4
2,47273E-4
1,6623E-4
2,50594E-4
1,63793E-4
2,52835E-4
1,70291E-4
2,55264E-4
1,63988E-4
2,50909E-4
1,65266E-4
2,46767E-4
1,69639E-4
2,65794E-4
1,64083E-4
2,52265E-4
1,64017E-4
2,52737E-4
1,59191E-4
2,45582E-4
1,61168E-4
2,49777E-4
1,59431E-4
2,47663E-4
1,61749E-4
2,45873E-4
1,67653E-4
2,51185E-4
1,63606E-4
2,50621E-4
1,63609E-4
2,44331E-4
1,62964E-4
2,50356E-4
1,62877E-4
2,51282E-4
1,93114E-4
2,48171E-4
1,61704E-4
2,42712E-4
1,58529E-4
2,48673E-4
1,60204E-4
2,48351E-4
1,61816E-4
0,001586112
1,63813E-4
2,46903E-4
1,57229E-4
2,46307E-4
1,61168E-4
2,43508E-4
1,60033E-4
2,49427E-4
1,60068E-4
2,45548E-4
1,65355E-4
2,53823E-4
1,60765E-4
2,55159E-4
1,69341E-4
2,44479E-4
1,66821E-4
0,001525943
1,85859E-4
2,5759E-4
1,80247E-4
2,51199E-4
1,78714E-4
2,50667E-4
1,74681E-4
2,53682E-4
0,00149355
2,52325E-4
1,67887E-4
2,57956E-4
1,6113E-4
2,45478E-4
1,76781E-4
2,4965E-4
1,84827E-4
0,001398855
1,67077E-4
2,47824E-4
1,64164E-4
2,48311E-4
1,74958E-4
2,4938E-4
2,17995E-4
2,49199E-4
1,62425E-4
2,48983E-4
1,64876E-4
2,49615E-4
1,77429E-4
2,50275E-4
1,61919E-4
2,46524E-4
1,63988E-4
2,5187E-4
1,60157E-4
2,44117E-4
1,59333E-4
2,45502E-4
1,59989E-4
2,44729E-4
1,59559E-4
2,46599E-4
1,6275E-4
2,43358E-4
1,59156E-4
2,45961E-4
1,62432E-4
2,48431E-4
1,57945E-4
2,46553E-4
1,74425E-4
2,48208E-4
1,61703E-4
2,46122E-4
1,58033E-4
2,47244E-4
1,61987E-4
2,47926E-4
1,8271E-4
2,51546E-4
1,59948E-4
2,47946E-4
1,63404E-4
2,41769E-4
1,66712E-4
2,45052E-4
1,61633E-4
2,47109E-4
1,60611E-4
2,47773E-4
1,7568E-4
2,52651E-4
1,66818E-4
2,46628E-4
1,62373E-4
2,5338E-4
1,64334E-4
2,44806E-4
1,6083E-4
2,45114E-4
1,62926E-4
2,49251E-4
1,63879E-4
2,48763E-4
1,61632E-4
2,4474E-4
1,58736E-4
2,51326E-4
1,64328E-4
2,49935E-4
1,67148E-4
2,51403E-4
1,59621E-4
2,46468E-4
1,85968E-4
2,41205E-4
1,6395E-4
2,51223E-4
1,61684E-4
2,54569E-4
1,60751E-4
2,50625E-4
1,59218E-4
2,49825E-4
1,60716E-4
2,52459E-4
1,59959E-4
2,45941E-4
1,61566E-4
2,48956E-4
1,67147E-4
2,51386E-4
1,61914E-4
2,46528E-4
1,6183E-4
2,64121E-4
1,625E-4
2,45319E-4
1,61656E-4
2,53171E-4
1,60716E-4
2,5081E-4
1,79699E-4
2,51493E-4
1,63448E-4
2,51441E-4
1,74698E-4
2,50542E-4
1,65384E-4
2,64664E-4
1,61035E-4
2,48368E-4
1,62546E-4
2,47542E-4
1,84739E-4
2,47917E-4
1,64219E-4
2,47618E-4
1,64434E-4
2,45647E-4
1,63104E-4
2,56616E-4
1,7909E-4
2,48473E-4
1,65154E-4
2,52586E-4
1,67059E-4
2,51096E-4
1,89837E-4
2,46901E-4
1,64875E-4
2,61099E-4
1,63507E-4
1,40795E-4
2,50041E-4
1,4163E-4
2,42968E-4
1,38669E-4
2,53473E-4
1,37038E-4
2,42195E-4
1,677E-4
2,4531E-4
1,39322E-4
2,4465E-4
1,38173E-4
2,45725E-4
1,45714E-4
2,51427E-4
1,43427E-4
2,55314E-4
1,41917E-4
2,47864E-4
1,46309E-4
2,47234E-4
1,37404E-4
2,99924E-4
1,42468E-4
2,46328E-4
1,42998E-4
2,44432E-4
1,39014E-4
2,51718E-4
1,37233E-4
2,48199E-4
1,41156E-4
2,48341E-4
1,39586E-4
2,46042E-4
1,44303E-4
