0,1396639496088028
44,31666946411133
45,44797897338867
45,63427734375
45,45290756225586
45,456356048583984
45,44990539550781
45,45962905883789
45,449546813964844
45,45777130126953
45,451290130615234
45,4588737487793
47,42546844482422
45,458980560302734
45,45326232910156
45,455841064453125
45,45454025268555
45,44858169555664
45,458316802978516
45,454071044921875
45,453208923339844
45,45796203613281
45,45585250854492
45,450103759765625
45,45878219604492
45,4542350769043
45,45452117919922
45,456539154052734
45,44521713256836
45,46528625488281
45,45714569091797
45,45299530029297
45,45354080200195
45,45537185668945
45,45314025878906
45,44892120361328
45,461021423339844
45,45378112792969
45,43937301635742
45,29191589355469
45,45244216918945
45,57642364501953
45,50979232788086
45,44020080566406
45,451683044433594
45,46916198730469
45,44883346557617
45,45854187011719
45,45597839355469
45,454002380371094
45,45194625854492
45,458744049072266
45,452762603759766
45,4528923034668
45,46029281616211
46,43659591674805
45,458518981933594
45,457454681396484
45,445926666259766
45,45914077758789
45,727108001708984
45,44935989379883
45,109275817871094
45,799232482910156
45,454097747802734
45,45671081542969
45,106842041015625
45,22142028808594
44,68920135498047
45,462120056152344
45,4459114074707
45,814476013183594
45,46133041381836
44,98932647705078
45,46184539794922
45,452796936035156
45,898311614990234
45,461647033691406
44,994197845458984
45,45298767089844
45,28141784667969
45,09892654418945
44,99836349487305
45,27812957763672
45,63222885131836
45,90177917480469
44,99302673339844
46,2667236328125
45,453392028808594
45,45471954345703
45,44963073730469
45,45859146118164
45,456729888916016
45,45594024658203
45,450862884521484
44,582637786865234
45,3385009765625
45,63252258300781
45,44978713989258
45,28397750854492
46,37879180908203
44,69428253173828
45,90163040161133
45,45920181274414
44,998653411865234
45,448768615722656
46,26475524902344
45,456077575683594
45,455039978027344
44,467315673828125
45,45834732055664
45,45293426513672
45,45098114013672
45,45634078979492
45,45341110229492
45,454811096191406
45,456180572509766
45,455543518066406
45,450286865234375
45,45797348022461
45,09724807739258
44,998992919921875
45,8173828125
45,45317459106445
45,45317077636719
45,45751190185547
45,81634521484375
44,82524871826172
45,74799346923828
44,979190826416016
45,456485748291016
