0,001042744
0,041373887
0,043766896
7,29946E-4
0,040988488
0,042974456
0,043165902
0,043299901
0,043416725
0,043495629
0,043347102
0,043064141
0,043572568
0,043438219
0,043416869
0,043371094
0,044707359
0,043484318
0,042277718
0,043490026
0,043515247
0,043472654
0,043279487
0,043420108
0,043504636
0,043417405
0,0435045
0,043610567
0,043492165
0,043488682
0,043517831
0,043534609
0,043431356
0,043592538
0,045104593
0,043548604
0,042179605
0,04346165
0,043334558
0,04359043
0,043710416
0,043507936
0,043397266
0,044876844
0,043578986
0,042279437
0,042900426
0,043600718
0,043639727
0,043417242
0,043499724
0,043058699
0,044965686
0,043565039
0,041993283
0,043638866
0,043714244
0,043372276
0,043384452
0,043545855
0,043712506
0,044806627
0,043517837
0,042191193
0,043606361
0,043602738
0,043512236
0,043524615
0,043606964
0,043540731
0,044749579
0,043600255
0,042150576
0,043586491
0,04357104
0,043549953
0,043586791
0,043630083
0,043479426
0,043499771
0,043552753
0,043561454
0,043524685
0,043535637
0,043593842
0,043428969
0,043560881
0,043577265
0,04454074
0,043426584
0,042506062
0,043513481
0,043441755
0,043554447
0,043643485
0,043509606
0,043336382
0,043518169
0,043758908
0,043489735
0,043253936
0,043404523
0,043592579
0,043517395
0,043439716
0,043486116
0,044712718
0,04345288
0,042239636
0,043508804
0,04353257
0,043543071
0,04338352
0,043413048
0,043589056
0,043614551
0,043505031
0,043538007
0,043511693
0,04366423
0,043565947
0,04329103
0,043428798
0,043560652
0,04482438
0,043624002
0,042125389
0,043448512
0,043582666
0,043573313
0,043368864
0,043356769
0,043387828
0,043464754
0,043458485
0,043341708
0,043539882
0,043479689
0,043608044
0,043565256
0,043245978
0,043377066
0,04487543
0,043828708
0,042076323
0,043119568
0,043401737
0,043569949
0,043431833
0,043370342
0,043597022
0,043466119
0,043504488
0,043411865
0,043782222
0,043662421
0,043265169
0,043524981
0,043390943
0,04349957
0,043556585
0,043411663
0,044582543
0,043675607
0,043416947
0,043399819
0,043571312
0,043500875
0,043518775
0,044791154
0,043625642
0,043610445
0,043465408
0,043401605
0,043282603
0,043470832
0,043467368
0,04349205
0,044779459
0,043591287
0,04217992
0,043457285
0,043625451
0,043676761
0,043464975
0,04337042
0,043500187
0,044968422
0,043354461
0,042062416
0,043361012
0,043465202
0,043492554
0,043540115
0,04374108
0,043685487
0,044774958
0,043367302
0,042097642
0,043396713
0,043456104
0,043545334
0,043565037
0,043473257
0,043518842
0,044663741
0,043519921
0,042144835
0,043529183
0,043522661
0,043403128
0,043581367
0,04374058
0,04330722
0,044568434
0,043540614
0,042309719
0,043630062
0,043547035
0,043147467
0,043392878
0,043629609
0,043680642
0,0447314
0,043405491
0,04224916
0,043516203
0,043491233
0,04347847
0,043547645
0,043513449
0,043536555
0,044973521
0,043471131
0,042203233
0,043239725
0,043414192
0,043550334
0,043653848
0,043416174
0,043411947
0,044578669
0,043233253
0,042096744
0,043604146
0,043595798
0,043466578
0,0436201
0,043596492
0,043277701
0,044946253
0,04346934
0,041919108
0,043463189
0,043479759
0,043570775
0,043685384
0,043344985
0,043287361
0,043478165
0,043491132
0,043366929
0,043511038
0,04363788
0,043517916
0,043306477
0,043629798
0,043323992
0,044598705
0,044575688
0,042156
0,042575877
0,043066799
0,043413423
0,043466646
0,043524456
0,043488209
0,044588032
0,043589672
0,042274442
0,043459095
0,043468416
0,043704656
0,043255283
0,043279029
0,043531796
0,043504726
0,043459407
0,043371309
0,043629842
0,043693203
0,043514835
0,043532738
0,043549011
0,043430505
0,043503971
0,043334613
0,043409114
0,043537554
0,043469605
0,043577177
0,043460401
0,043302015
0,043588893
0,043633571
0,04345696
0,043467643
0,043494645
0,043563209
0,043515764
0,04212452
0,043316863
0,043327368
0,043641816
0,043616364
0,043480048
0,043580944
0,043602375
0,043395586
0,043494341
0,043544458
0,043441537
0,043638094
0,043436481
0,043556186
0,043540891
0,043406214
0,043223572
0,043700471
0,043630689
0,043541503
0,043372415
0,043549057
0,043622686
0,043288496
0,04346629
0,043655617
0,043459497
0,043433666
0,043480747
0,043444882
0,043427028
0,043473474
0,043600563
0,043489988
0,043579094
0,043490987
0,043356222
0,043699996
0,04342865
0,043380422
0,043727553
0,043705873
0,043387308
0,043490017
0,043470909
0,043399821
0,043409984
0,043564309
0,043460313
0,043633347
0,043533757
0,043581263
0,04356432
0,043293905
0,043596308
0,043619096
0,043479874
0,043598084
0,043626755
0,043563753
0,043585871
0,043560053
0,043370208
0,043370906
0,043618321
0,04359792
0,043626762
0,043510197
0,04351359
0,043506005
0,043546539
0,043440353
0,04357008
0,043485903
0,043306227
0,043647007
0,043505203
0,043487766
0,043456182
0,043592138
0,043449232
0,043424098
0,043527882
0,043514806
0,043616233
0,04360113
0,043409213
0,043614702
0,043605527
0,043484139
0,043683336
0,043527543
0,043543378
0,043550274
0,043570017
0,043463772
0,04332714
0,043403257
0,043596993
0,043442749
0,04355451
0,04361851
0,043415332
0,043530789
0,043493577
0,043382065
0,04351611
0,043428642
0,043396984
0,043272036
0,043525435
0,043702227
0,043356535
0,043427293
0,043513884
0,043410222
0,043465631
0,043482212
0,043582059
0,043604087
0,04336086
0,043724738
0,043674641
0,043468546
0,043574477
0,043567965
0,043494542
0,043475156
0,043426775
0,043409584
0,044085298
0,043549236
0,043420977
0,043392388
0,043504037
0,0435156
0,043367789
0,043496454
0,043463928
0,043589631
0,043503746
0,043635019
0,043490881
0,043597479
0,043406946
0,043371712
0,043547971
0,043620041
0,043518285
0,04351638
0,043485454
0,043466096
0,043669463
0,043459802
0,043492198
0,043425581
0,043338614
0,043662406
0,043549039
0,043430997
0,043461232
0,043456161
0,043541117
0,043470854
0,043430071
0,043811421
0,043620787
0,043367725
0,043439629
0,043509156
0,043458161
0,043601664
0,043546187
0,043339425
0,043424528
0,043771555
0,043471483
0,043219449
0,043403261
0,043369891
0,043603414
0,043648948
0,043405859
0,043280216
0,043740261
0,043482196
0,04355637
0,043472176
0,043574236
0,043593653
0,043755697
0,043526423
0,043411919
0,043354366
0,043483004
0,043486287
0,043487301
0,04352448
0,043572405
0,043405795
0,043459522
0,043506897
0,043380206
0,043373183
0,043537747
0,043647502
0,043509085
0,043500791
0,043481115
0,043358134
0,043518556
0,043630241
0,043332972
0,043316519
0,043786777
0,043588551
0,043329276
0,044942741
0,043517887
0,04222363
0,043471849
0,043385613
0,043392749
0,043475315
0,04368914
0,043750679
0,044840746
0,043395438
0,043481641
0,043560794
0,043484633
0,043544679
0,043331717
0,043610765
0,043567798
0,044599725
0,043374661
0,042442732
0,043557669
0,043410951
0,043635608
0,043647387
0,043708622
0,043464865
0,044838644
0,043574578
0,042149861
0,043553245
0,043598213
0,043586036
0,043568718
0,043567425
0,043533231
0,044707573
0,043549951
0,042298116
0,043366405
0,04348043
0,04364402
0,043640833
0,043548381
0,043421997
0,044788097
0,043601374
0,042317475
0,043639967
0,043456092
0,043673536
0,043504679
0,04324588
0,043726661
0,044975318
0,04336622
0,042304689
0,043529901
0,043244685
0,043605569
0,043488305
0,043363781
0,043576083
0,043538462
0,043518539
0,042586173
0,043640835
0,043476726
0,043429651
0,043503392
0,04387143
0,043530068
0,044662424
0,043750038
0,04247301
0,043460422
0,043443853
0,043587058
0,043503632
0,043558436
0,043547425
0,043549476
0,043601776
0,042213488
0,04380756
0,043686758
0,043433103
0,043341208
0,043644809
0,043583734
0,044735936
0,043741028
0,04205392
0,043233289
0,043747642
0,043653154
0,043229873
0,043607702
0,043429037
0,044563764
0,043567916
0,042446214
0,043421679
0,043481365
0,043909615
0,043551269
0,043177425
0,04343399
0,044772465
0,043519058
0,042355732
0,0437599
0,043558074
0,043403158
0,043547708
0,04338789
0,043461176
0,044871143
0,043601881
0,042403584
0,043530505
0,043715013
0,043532929
0,043586863
0,043734725
0,043430794
0,04454041
0,043525213
0,042462042
0,043692795
0,043537237
0,043575823
0,043490151
0,04350952
0,043621277
0,044754684
0,043416363
0,042177374
0,043238822
0,042667524
0,043375962
0,04351172
0,043689907
0,043452756
0,044683036
0,043782877
0,042335685
0,043348585
0,043509845
0,043489865
0,04333853
0,043422316
0,043422774
0,044827008
0,043545449
0,042120616
0,043463256
0,043455427
0,043435772
0,043490892
0,043688412
0,043585409
0,044682676
0,043481692
0,04215785
0,043477602
0,043570785
0,043595731
0,043547437
0,043615398
0,043439587
0,044887191
0,043421177
0,042274375
0,043656701
0,043637383
0,043509185
0,043411107
0,043426358
0,043490249
0,044630266
0,043617102
0,04230492
0,043633344
0,043679379
0,043316252
0,043376431
0,043590495
0,043491447
0,044795935
0,043450295
0,043577994
0,043601415
0,043545899
0,043699181
0,043438329
0,043389056
0,043839191
0,044993323
0,043152883
0,04206246
0,043506144
0,043447918
0,043468555
0,043589669
0,043360424
0,043406425
0,044777467
0,043603381
0,042304946
0,043481151
0,043342946
0,043466339
0,043502995
0,043383045
0,043485029
0,044672365
0,043400239
0,042157535
0,043399864
0,043504671
0,043786398
0,043599514
0,043186102
0,043631119
0,043479266
0,043505756
0,042205076
0,043439142
0,043468114
0,043565948
0,043477776
0,043607014
0,043485272
0,044710191
0,043792015
0,042164329
0,043437435
0,043325381
0,043461047
0,043400158
0,043350705
0,043547463
0,043502937
0,043504626
0,042575675
0,043472986
0,043402465
0,043452947
0,043612155
0,043548292
0,04353183
0,044657015
0,043529544
0,042378699
0,043584418
0,043573417
0,043618274
0,043467557
0,043331511
0,0434586
0,044768995
0,043605588
0,0423697
0,043529754
0,043791742
0,043517595
0,043311248
0,043540632
0,043548083
0,044848272
0,043540533
0,042240617
0,043472393
0,043512038
0,04357714
0,043820867
0,04360384
0,043178863
0,044451271
0,043606724
0,042309418
0,043359065
0,043524763
0,043545394
0,043438281
0,043563245
0,043372531
0,044805345
0,043690154
0,042147512
0,043499119
0,043592329
0,043592799
0,043588703
0,043431164
0,043385712
0,043761076
0,043451099
0,043645463
0,043486201
0,043449647
0,043648389
0,043697337
0,043567149
0,043227487
0,043402022
0,043418966
0,043598642
0,043519159
0,043565777
0,043542704
0,043392997
0,043518987
0,043612676
0,043484837
0,0436587
0,043259591
0,043506682
0,043642113
0,043532282
0,043717262
0,043545336
0,043316307
0,043519005
0,043567499
0,043449949
0,04345688
0,043195332
0,04349259
0,043553096
0,043587397
0,043570289
0,042963491
0,043326452
0,043366216
0,043507204
0,043426259
0,04345205
0,043530476
0,043597424
0,04349721
0,043320823
0,043598238
0,043476554
0,043466408
0,043565872
0,043478443
0,043552648
0,043419903
0,04337791
0,043384961
0,043786984
0,043613889
0,043359342
0,043491984
0,043540613
0,043680663
0,043691212
0,043561512
0,043445914
0,043500843
0,04342628
0,043539538
0,04356738
0,04343748
0,043523722
0,043662174
0,043539768
0,043484294
0,043549522
0,043366795
0,043365019
0,043554237
0,043536368
0,043662927
0,043639264
0,043195062
0,043466766
0,043529315
0,043521815
0,043586484
0,04358811
0,043395529
0,043563504
0,043601012
0,043585591
0,043403501
0,043475891
0,043515494
0,043574879
0,043604706
0,043431117
0,043483722
0,043477137
0,043526085
0,043583018
0,043511461
0,043483966
0,043500264
0,043642564
0,043569172
0,043548794
0,043576966
0,043599576
0,043492868
0,043495069
0,043618914
0,043621211
0,043507352
0,043566484
0,045247909
0,043540622
0,041869255
0,043570565
0,043418981
0,043467595
0,043503024
0,043634217
0,043523886
0,04344753
0,04342715
0,043513878
0,043638223
0,043442097
0,04352545
0,043537448
0,043311581
0,043389263
0,043423779
0,043341003
0,043432141
0,043387989
0,043552917
0,043559872
0,043459979
0,043383486
0,043359721
0,043409839
0,04329393
0,04353924
0,043437586
0,043419781
0,043548297
0,043607981
0,043494935
0,043654459
0,043526916
0,043469519
0,043583027
0,043452977
0,043454496
0,043436031
0,043425625
0,04368362
0,043502627
0,043453248
0,043329411
0,04338271
0,043608878
0,04219859
0,04343296
0,043578886
0,043543713
0,043174115
0,043610237
0,04346168
0,043311676
0,043475358
0,043435842
0,043491391
0,043438206
0,043581407
0,043218111
0,043368023
0,043638429
0,0436286
0,043337474
0,042697769
0,043595054
0,043427539
0,043492126
0,043418684
0,043309252
0,043590465
0,043458689
0,043506031
0,043310845
0,043530902
0,043465179
0,043484374
0,043527195
0,043610309
0,043297874
0,043355306
0,043572444
0,042124412
0,043232926
0,04357529
0,043772211
0,043479322
0,043387471
0,043596856
0,043752877
0,043552646
0,042039898
0,043658049
0,043574573
0,043472619
0,043405767
0,043500283
0,043444853
0,044962203
0,043393198
0,042042488
0,043513102
0,043514586
0,043415995
0,043680357
0,043498522
0,04349183
0,045000466
0,043525692
0,042044018
0,043573504
0,043480092
