7,160044193267822
1,0154192447662354
1,012146234512329
1,00801420211792
1,0120364427566528
1,0119596719741821
1,0121033191680908
1,0118868350982666
1,0121113061904907
1,0119282007217407
1,0120724439620972
1,0119036436080933
1,012114405632019
1,0119012594223022
1,0120285749435425
1,011971116065979
1,0120000839233398
1,0121327638626099
1,0119160413742065
1,0120105743408203
1,012029767036438
1,011923909187317
1,0119708776474
1,0120989084243774
1,0119056701660156
1,0120068788528442
1,012000560760498
1,0119556188583374
1,0122077465057373
1,011760950088501
1,0119421482086182
1,01203453540802
1,0120223760604858
1,0119816064834595
1,0120313167572021
1,0121252536773682
1,0118558406829834
1,012017011642456
1,0123379230499268
1,0156338214874268
1,0120468139648438
1,009293794631958
1,0107715129852295
1,0123194456100464
1,01206374168396
1,0116746425628662
1,012127161026001
1,0119110345840454
1,0119681358337402
1,0120121240615845
1,012057900428772
1,0119065046310425
1,0120396614074707
1,0120368003845215
1,0118720531463623
1,0121327638626099
1,0119115114212036
1,0119352340698242
1,012191891670227
1,0118976831436157
1,0278366804122925
1,012115478515625
1,019745945930481
1,0043836832046509
1,0120099782943726
1,0119518041610718
1,0198009014129639
1,0172170400619507
1,0069546699523926
1,0118314027786255
1,0121922492980957
1,0040494203567505
1,0118489265441895
1,000237226486206
1,0118374824523926
1,0120389461517334
1,0240027904510498
1,011841893196106
1,000128984451294
1,0120346546173096
1,0158692598342896
1,0199799537658691
1,000036358833313
1,0159430503845215
1,0080595016479492
1,0239254236221313
1,000154972076416
1,0158488750457764
1,0120257139205933
1,0119961500167847
1,012109398841858
1,0119099617004395
1,0119513273239136
1,011968970298767
1,0120819807052612
1,0093615055084229
1,0145902633666992
1,008052945137024
1,012105941772461
1,015811800956726
1,0133942365646362
1,0068402290344238
1,0239287614822388
1,0118963718414307
1,0000299215316772
1,0121285915374756
1,0158921480178833
1,0119658708572388
1,0119889974594116
1,0119792222976685
1,0119153261184692
1,012035846710205
1,0120793581008911
1,0119600296020508
1,012025237083435
1,0119941234588623
1,0119636058807373
1,0119777917861938
1,0120948553085327
1,0119236707687378
1,0200178623199463
1,0000224113464355
1,0039857625961304
1,0120304822921753
1,0120306015014648
1,0119339227676392
1,0040085315704346
1,0038985013961792
1,005508542060852
1,0226951837539673
1,011956810951233
