0,13978171348571777
43,92729949951172
45,4593391418457
45,44807815551758
45,46046829223633
45,450809478759766
45,45624542236328
45,45526885986328
45,40388870239258
45,512657165527344
45,44978332519531
45,45726013183594
44,63841247558594
45,46062469482422
45,45712661743164
45,451236724853516
45,4571533203125
45,451019287109375
45,451202392578125
45,639060974121094
45,44615936279297
45,46385955810547
45,45560836791992
45,453460693359375
45,45408630371094
45,45600891113281
45,452693939208984
45,453128814697266
45,454376220703125
45,09376525878906
45,453453063964844
45,46038055419922
45,445980072021484
45,450382232666016
45,46358108520508
45,45181655883789
45,45166778564453
45,461341857910156
45,44795608520508
45,45725631713867
45,71688461303711
45,40394973754883
45,50358581542969
45,43706130981445
45,4659423828125
45,46472930908203
45,44763946533203
45,45745849609375
45,282066345214844
45,62435531616211
45,46574020385742
45,27124786376953
44,641693115234375
45,82085418701172
46,06913375854492
46,82110595703125
44,74577331542969
45,40171813964844
45,86515426635742
45,460350036621094
45,45547866821289
45,453956604003906
45,66237258911133
45,15549087524414
45,80799102783203
45,4590950012207
45,82030487060547
45,45706558227539
45,76170349121094
45,32301712036133
46,26961898803711
45,45283889770508
45,61833190917969
45,85525894165039
45,509517669677734
45,458778381347656
45,44941329956055
44,99970626831055
45,4551887512207
45,27244567871094
45,63287353515625
45,91109848022461
45,44565963745117
44,99951171875
45,458106994628906
45,44462203979492
46,888771057128906
44,82185363769531
45,453182220458984
45,63254928588867
45,44540786743164
45,44873809814453
45,90522766113281
45,46372985839844
45,455318450927734
45,8184814453125
45,633079528808594
46,44110870361328
45,44624328613281
45,45418930053711
45,2310791015625
45,510719299316406
45,62895202636719
45,282936096191406
45,63308334350586
45,89286804199219
44,998878479003906
45,9010009765625
45,452816009521484
44,9965934753418
45,45801544189453
45,39308547973633
45,95960998535156
45,45552062988281
44,99931716918945
45,448707580566406
46,450340270996094
45,453975677490234
45,82233428955078
45,09073257446289
45,819881439208984
45,09148025512695
45,460296630859375
45,45476150512695
45,450157165527344
45,46016311645508
46,26085662841797
45,45908737182617
45,44963836669922
45,44702911376953
45,462032318115234
