0,004532955
0,002238745
0,04449019
0,00190922
0,042048848
0,001599645
0,002399251
0,00149093
0,001337129
0,001409775
0,00141302
0,001468649
0,001401705
0,001507538
0,001519691
0,00159658
0,001502276
0,001538922
0,001479631
0,001560986
0,001510174
0,001404833
0,001321129
0,001363922
0,001385263
0,001440081
0,001336036
0,001444816
0,001395296
0,001450116
0,001319705
0,001379201
0,001297691
0,001332179
0,002194628
0,001308865
0,001386402
0,001384036
0,001375405
0,00136883
0,001393479
0,001324386
0,001290125
0,001320759
0,001354006
0,001356182
0,001410965
0,00152833
0,001306815
0,001381215
0,001385278
0,001289362
0,001498505
0,001378181
0,001442078
0,001375986
0,001360188
0,001450832
0,001386847
0,001313104
0,001377719
0,001364939
0,001361639
0,001399137
0,001351679
0,001461154
0,001411318
0,001437854
0,002480189
0,001296634
0,001322096
0,001279805
0,001334118
0,001358237
0,001428271
0,001280674
0,001307356
0,001303958
0,001304761
0,001371155
0,001411157
0,001505234
0,001401161
0,001425702
0,001403761
0,00141077
0,00140626
0,001379021
0,00132038
0,001343333
0,001331724
0,001310319
0,001325215
0,001370131
0,001384824
0,001301632
0,001377758
0,001338352
0,001297094
0,001329907
0,001329625
0,00128176
0,002431537
0,001370819
0,00132327
0,001298545
0,001375407
0,001418102
0,001370658
0,001318097
0,001305523
0,001328398
0,001330925
0,001451183
0,001366998
0,001339947
0,001360736
0,001391591
0,00139644
0,001352951
0,001324829
0,001365571
0,001333772
0,001307412
0,001331445
0,00127451
0,00133155
0,001365311
0,001373169
0,001353042
0,001341367
0,001326403
0,001322081
0,001382438
0,001255001
0,001414713
0,001715811
0,001785566
0,001868604
0,001836079
0,002039586
0,001906938
0,001939654
0,002405331
0,001325523
0,001342301
0,001309944
0,001331892
0,001333618
0,001350322
0,001304603
0,00135826
0,001344902
0,00134299
0,001339526
0,001325796
0,001314037
0,001338257
0,001281672
0,001285746
0,001320619
0,001407654
0,001285336
0,001336483
0,001433935
0,001450786
0,001332703
0,001315477
0,001284431
0,001282562
0,001340789
0,001357454
0,001357336
0,001291467
0,001267962
0,00133879
0,001357858
0,001326875
0,001386907
0,001380992
0,001338547
0,001312824
0,001428
0,001517086
0,002309358
0,001552016
0,001458083
0,001475164
0,001357672
0,001351809
0,001319456
0,001432808
0,001492234
0,001456771
0,001345972
0,001287702
0,001302971
0,00138019
0,001297839
0,001335384
0,001293487
0,001395648
0,001297957
0,00141361
0,001406156
0,001383899
0,001313193
0,00130043
0,001300952
0,001329396
0,001325228
0,001314919
0,001351961
0,001294646
0,001426573
0,001318871
0,001316494
0,00133423
0,001403981
0,001355694
0,00140926
0,001352107
0,001347519
0,001329493
0,001318516
0,001554609
0,001765539
0,001735656
0,001906212
0,001985639
0,001940359
0,002043036
0,00222581
0,001955891
0,002462928
0,001350414
0,001278662
0,0013071
0,001339606
0,001414125
0,001330602
0,001377427
0,00130626
0,001344444
0,001371783
0,001374673
0,001263884
0,001367926
0,001306416
0,001353257
0,001326632
0,001331908
0,001313568
0,001377095
0,001388931
0,001361595
0,001473947
0,001338535
0,001411817
0,00138195
0,001285944
0,001260546
0,00136464
0,001277008
0,001321241
0,001343845
0,001322952
0,001302114
0,001284294
0,001250572
0,001375521
0,001392633
0,001247998
0,001341563
0,001333766
0,001325233
0,001407028
0,001381864
0,001313315
0,001269999
0,001301022
0,001382691
0,001284746
0,001308496
0,002659677
0,001336344
0,00132226
0,001299919
0,001374971
0,001380669
0,00134587
0,00124673
0,001236282
0,001339812
0,001292731
0,001346582
0,001373919
0,001382033
0,001412632
0,001335949
0,001258991
0,001213892
0,00124543
0,001281919
0,001378307
0,001297321
0,001328513
0,001402409
0,001337407
0,001328602
0,001374012
0,001465183
0,001455918
0,001483735
0,001511683
0,001432485
0,001410599
0,001345294
0,001456176
0,001340614
0,001353652
0,001420902
0,001267078
0,001383222
0,00136989
0,001502201
0,001298291
0,001394583
0,001315891
0,001420973
0,00132041
0,001380061
0,001422699
0,00136646
0,001751963
0,001864547
0,001865669
0,001931434
0,001849725
0,00185045
0,002016991
0,001934506
0,001873127
0,003178126
0,001296102
0,001412391
0,001258189
0,001207077
0,00138902
0,00142419
0,001347909
0,001419647
0,001292471
0,001411503
0,001279958
0,001312801
0,00134499
0,001410066
0,00141109
0,001277009
0,001252666
0,001305518
0,001284894
0,001384942
0,001597019
0,001359933
0,001325371
0,001586971
0,001445216
0,001380765
0,001379032
0,001370629
0,001370507
0,00138933
0,001271574
0,001280233
0,0013015
0,001335602
0,001333374
0,001890797
0,001363218
0,001442038
0,001466618
0,001357503
0,001325896
0,001277785
0,001293088
0,001390537
0,001260684
0,001398596
0,001319342
0,001383702
0,001373325
0,001306319
0,001276284
0,001342039
0,001309569
0,001337109
0,001306601
0,001348866
0,001264702
0,001250407
0,001327659
0,002686195
0,001339525
0,001318055
0,001344005
0,001294436
0,001234038
0,001325967
0,001279267
0,001276552
0,001256523
0,001334749
0,001287454
0,001259106
0,001468103
0,001353175
0,001465342
0,001305878
0,001226248
0,001271127
0,001287655
0,001302998
0,001378477
0,001240944
0,001354109
0,001394146
0,001375455
0,001249979
0,001271948
0,001299829
0,001275326
0,001267582
0,001248085
0,001332443
0,001285392
0,001465282
0,001377883
0,001285401
0,001379522
0,001356014
0,001397447
0,001294772
0,001365478
0,001512223
0,00129783
0,001417134
0,00136715
0,001326208
0,001342105
0,001307568
0,001358028
0,001328617
0,001380604
0,00140139
0,00132248
0,001314631
0,001392538
0,00142392
0,001384339
0,001334823
0,001272281
0,00144449
0,001696217
0,001620241
0,001800562
0,001840618
0,001771527
0,001781338
0,001832321
0,001857834
0,001836975
0,001969419
0,001799147
0,001862032
0,003021136
0,001360338
0,001471746
0,001258531
0,001344517
0,001290761
0,001307884
0,001428326
0,002086065
0,001364755
0,001309049
0,00131722
0,001412419
0,001395633
0,001545479
0,00137698
0,001295848
0,001262301
0,001326112
0,001457893
0,001288684
0,00129614
0,001418065
0,001296018
0,001310484
0,001367482
0,001288779
0,001314014
0,001355838
0,001335976
0,00139051
0,001318017
0,001423676
0,001352301
0,0013148
0,001301601
0,001310597
0,001373474
0,00136951
0,001337726
0,001263941
0,001283313
0,001448782
0,00142075
0,001429412
0,001303121
0,001396839
0,001358601
0,001267876
0,001262071
0,001288895
0,00144411
0,001286405
0,001305637
0,001248803
0,001274524
0,001315152
0,001432396
0,001303086
0,001327923
0,001374256
0,001478617
0,00133808
0,001363676
0,001271886
0,001264875
0,001386129
0,001352415
0,001357128
0,001279797
0,001308957
0,001547848
0,002446329
0,00122882
0,001215138
0,001228833
0,001230792
0,001244936
0,001264856
0,001282432
0,001284591
0,001274752
0,001278919
0,001269638
0,001327817
0,001292612
0,001417858
0,001260857
0,001344011
0,001281926
0,001377943
0,001265663
0,001366576
0,001363921
0,001381122
0,001389378
0,001274009
0,001226015
0,001259596
0,001288684
0,001249926
0,001242928
0,001211828
0,001209829
0,001241482
0,001267754
0,001330362
0,001309891
0,001358717
0,001351813
0,001347789
0,001256554
