0,004544978
0,004259
0,003563765
0,001585983
0,044372148
0,001489743
0,00142256
0,001382182
0,001498293
0,001322814
0,001341722
0,001325034
0,001423597
0,001444104
0,001403833
0,001479627
0,001409976
0,001412211
0,001587011
0,001545793
0,00141805
0,001422368
0,001354884
0,001369689
0,001364906
0,001312115
0,001359197
0,001318178
0,001331542
0,001233194
0,00128231
0,001325637
0,002335835
0,001283515
0,001269524
0,001314842
0,001403561
0,00126509
0,00128354
0,001233201
0,001254132
0,001285994
0,001356945
0,001302401
0,001356251
0,001502853
0,001375169
0,001313632
0,00130575
0,001295226
0,001373702
0,001266719
0,001326048
0,001352432
0,00133133
0,001451182
0,001300889
0,001362557
0,001267079
0,001263431
0,00118593
0,001273341
0,00243406
0,00130294
0,001325037
0,00138516
0,00137613
0,001425023
0,001350341
0,001301688
0,001206375
0,00123638
0,001307075
0,001358739
0,001348376
0,001399909
0,001362511
0,001261385
0,00131297
0,001234824
0,001286346
0,001295781
0,00128626
0,001318478
0,001340616
0,001317945
0,001504752
0,001263861
0,001310531
0,001351124
0,001381147
0,001324466
0,001423819
0,001530921
0,001400011
0,001415509
0,001413878
0,002442066
0,001258586
0,001269802
0,001285014
0,001243686
0,001317292
0,001268921
0,001279216
0,001260589
0,001236993
0,001194612
0,00130046
0,001252145
0,00136183
0,001290144
0,001315627
0,001362379
0,00140298
0,001394353
0,001267575
0,001259074
0,001354344
0,001295548
0,001362524
0,001263837
0,001329173
0,001298634
0,001267256
0,001325174
0,001309905
0,001260538
0,001396684
0,001296561
0,001227934
0,001290364
0,002399476
0,001244024
0,001193914
0,001232224
0,001203727
0,001234422
0,001264002
0,001274733
0,001222458
0,001441815
0,001296812
0,001456827
0,00131695
0,001275912
0,001266768
0,001328126
0,001243456
0,001303465
0,00136503
0,001279924
0,001323873
0,001406203
0,001241284
0,001222538
0,001234996
0,001191699
0,001257544
0,001279476
0,001211089
0,001244602
0,001383225
0,001335783
0,001329036
0,001412144
0,00120891
0,001402316
0,00182104
0,001831404
0,001818227
0,001742524
0,001840421
0,001789739
0,001782649
0,002390735
0,001288158
0,00130253
0,001283598
0,001334016
0,001226947
0,001213249
0,001221217
0,001332516
0,001305868
0,00133426
0,00128958
0,00136095
0,001288927
0,001281976
0,001220903
0,001245033
0,001302689
0,001306395
0,001395263
0,001266656
0,00128371
0,001295581
0,00130338
0,001358327
0,001378584
0,001227754
0,001283006
0,001225011
0,001293495
0,001324131
0,001351836
0,001279919
0,001218616
0,0012957
0,001289206
0,001253696
0,001263294
0,001293343
0,001261234
0,001233378
0,001310421
0,001518013
0,002478625
0,001281337
0,001458087
0,001473459
0,00127318
0,001396578
0,00137186
0,001442555
0,001413547
0,001484175
0,001275016
0,001323043
0,001304656
0,001387482
0,001286681
0,001339979
0,00140288
0,00131393
0,001224361
0,001446328
0,001392698
0,001288565
0,001253721
0,001244138
0,001308055
0,001263607
0,001318047
0,001269184
0,001461559
0,001301491
0,001331682
0,001353427
0,001286842
0,001336918
0,001272188
0,001308935
0,001266058
0,001356568
0,001299305
0,00217552
0,001248418
0,001510275
0,001793088
0,001839645
0,001826456
0,002005105
0,001946245
0,002180616
0,002000746
0,001997167
0,002735174
0,001299296
0,00150946
0,001310918
0,001523396
0,001344295
0,0013648
0,001404771
0,001335133
0,001311513
0,001354344
0,001317898
0,001251956
0,001210557
0,001296965
0,001240271
0,001307401
0,001277078
0,001257432
0,001349318
0,0013321
0,001340013
0,001399402
0,00135319
0,001255648
0,001341112
0,001275224
0,00127983
0,001359276
0,001280719
0,001314286
0,001294503
0,001322616
0,001306926
0,001315559
0,001309963
0,001338852
0,001317438
0,001319559
0,001303391
0,0014325
0,001326476
0,001270103
0,001262119
0,001247952
0,001307441
0,001268369
0,001286465
0,001288537
0,001434135
0,002643985
0,001311369
0,001328323
0,001309423
0,001409903
0,001274792
0,0013057
0,001254663
0,001328878
0,001323331
0,001308451
0,001358264
0,001290169
0,001233491
0,001289271
0,001438962
0,001243936
0,001218521
0,001224071
0,001225214
0,001258184
0,001267186
0,001222222
0,00126144
0,001241909
0,001312337
0,001282189
0,001437824
0,001396287
0,001450241
0,00138095
0,00131528
0,001472124
0,00133553
0,001296143
0,001293012
0,001270867
0,001266326
0,001409728
0,001379598
0,001239443
0,001272193
0,00127196
0,001356799
0,001349144
0,001336223
0,001328723
0,001265197
0,001312717
0,001311741
0,00142675
0,001353365
0,001601498
0,001635069
0,001893582
0,001770385
0,001718736
0,001685151
0,001722161
0,001702536
0,001747328
0,001805984
0,003060128
0,001271709
0,001238838
0,001340745
0,001247024
0,001465495
0,00137704
0,001313713
0,001254889
0,001228052
0,001291961
0,001196355
0,001384791
0,001194615
0,001454046
0,00140876
0,001397495
0,001252225
0,001252121
0,001278846
0,001305566
0,001295669
0,001436656
0,00121776
0,001224934
0,001262663
0,001437176
0,001300492
0,001262626
0,001311019
0,001325085
0,001243336
0,001266857
0,001279775
0,001290962
0,001342165
0,001359257
0,001339343
0,001319118
0,001237911
0,001382649
0,001345984
0,001290404
0,001316746
0,001256038
0,001215146
0,001382664
0,001285295
0,001337513
0,001353168
0,001453618
0,001281879
0,001326217
0,001261157
0,001363416
0,001303982
0,0013489
0,001244517
0,001278005
0,001200055
0,001305938
0,001337916
0,002926097
0,001225149
0,001346204
0,001249322
0,001401011
0,001278766
0,001283329
0,001295645
0,001302967
0,001273193
0,00122699
0,001280919
0,001324915
0,001322115
0,001373453
0,001315223
0,001217654
0,001304065
0,001275629
0,001293239
0,001265272
0,001261576
0,001220996
0,001237627
0,001325331
0,00123803
0,001376625
0,001287167
0,001260668
0,00130954
0,001284758
0,001236613
0,00127644
0,001205882
0,001231072
0,00134785
0,001306574
0,00119816
0,001195474
0,001323285
0,001360568
0,001444806
0,001381897
0,001347218
0,001307769
0,001412219
0,001431365
0,001328475
0,001278783
0,001326075
0,001385251
0,001286789
0,001419737
0,00139411
0,001339681
0,001313235
0,001347069
0,001398469
0,001308456
0,001379258
0,00132888
0,00133371
0,001805726
0,001885433
0,00192043
0,001910559
0,001727371
0,00170933
0,001726849
0,002014655
0,001815278
0,001717107
0,001850315
0,001916895
0,002909921
0,001299576
0,001337546
0,001343791
0,001338729
0,00130132
0,00123314
0,001353787
0,001328324
0,001284175
0,001311986
0,001331062
0,001252537
0,001385375
0,001396168
0,001364951
0,001300814
0,00124523
0,001266953
0,001286181
0,001440702
0,00141747
0,00133366
0,001444403
0,001289284
0,001405232
0,001314084
0,001223637
0,001313969
0,001308733
0,00126737
0,00132349
0,001365144
0,001415848
0,001373702
0,001399101
0,001280613
0,00126352
0,001371457
0,001399414
0,001311293
0,0013199
0,001283196
0,001326329
0,001460474
0,001459468
0,001330261
0,00144787
0,001319664
0,001395014
0,001255613
0,001360048
0,001347301
0,001333472
0,001234888
0,001274158
0,00137822
0,001303958
0,001283369
0,001262323
0,001254369
0,00132657
0,001380841
0,001278488
0,001238015
0,001372268
0,001228932
0,001316783
0,001278
0,001197145
0,001251355
0,00126418
0,001284673
0,002569494
0,001206672
0,001259361
0,001282566
0,001301514
0,001299132
0,001291236
0,001237214
0,001270327
0,001288178
0,001240692
0,001230794
0,001221701
0,001250641
0,001248269
0,001264175
0,001269386
0,001362676
0,001449478
0,001266638
0,001332493
0,001268119
0,001303313
0,001415545
0,001507564
0,0012562
0,00125334
0,001345413
0,001235452
0,001299492
0,001227085
0,001212636
0,001209891
0,001283141
0,001546562
0,001364898
0,001250637
0,00130109
0,001253555
0,00122606
0,001256505
0,001191761
0,001242162
0,001185452
0,001206812
0,001198544
0,00132965
0,001250786
0,001213898
0,001221573
0,001228071
0,001285965
0,001202204
0,001298593
0,00140466
0,001228143
0,001255298
0,001172722
0,001221517
0,001161033
0,001189873
0,001186498
0,001293581
0,001280474
0,00129652
0,001233323
0,001221157
0,001273505
0,001379945
0,001435055
0,00141728
0,001332877
0,001261113
0,001416554
0,001627512
0,001643977
0,001770967
0,001732242
0,001685578
0,001628685
0,001674551
0,001809275
0,001863264
0,001829521
0,001820261
0,001862047
0,001830918
0,001870707
0,003277988
0,001273514
0,001242951
0,001280658
0,001214879
0,001272844
0,001479683
0,001495958
0,001326917
0,001305292
0,001190112
0,001206728
0,001188459
0,001416946
0,0012448
0,001437556
0,001329643
0,001310403
0,001298265
0,001351337
0,001284484
0,001381415
0,001278873
0,001318491
0,001479574
0,00137264
0,001511844
0,001307077
0,00142519
0,001423246
0,001518666
0,001284055
0,001280726
0,001291903
0,001460376
0,001338496
0,001270365
0,001339326
0,001334951
0,001385779
0,001253211
0,001237917
0,001219954
0,001262514
0,001249121
0,001241789
0,001289889
0,001239417
0,001259961
0,001435997
0,001289406
0,001244902
0,001274383
0,001433304
0,001259604
0,001306068
0,001275874
0,00126533
0,00127845
0,001307941
0,001336589
0,001540429
0,00137639
0,001367761
0,001409973
0,001309681
0,001354114
0,001293986
0,001311026
0,001292749
0,001252192
0,001280318
0,001340445
0,001293064
0,001270109
0,001419983
0,001342981
0,0013352
0,001301454
0,001277222
0,001270648
0,001275356
0,001306493
0,001275582
0,00129561
0,001290707
0,00125806
0,00156658
0,002666985
0,00128478
0,00147696
0,001496528
0,001294257
0,001328747
0,001278575
0,001558556
0,001273094
0,001355362
0,001316203
0,001369027
0,001334988
0,001261638
0,001270847
0,001379081
0,001321108
0,001389477
0,001378842
0,001413765
0,001315559
0,001396615
0,00129558
0,001387506
0,00143345
0,001394162
0,001273144
0,001346487
0,001280607
0,001276068
0,001318236
0,001481852
0,001277244
0,001284141
0,00122551
0,001329736
0,001286906
0,001250747
0,001348055
0,001272574
0,001464112
0,001329416
0,001383023
0,001300027
0,001412102
0,001341703
0,001238113
0,001275474
0,001376277
0,001312404
0,001318687
0,001272403
0,001396235
0,001316141
0,001274418
0,00135723
0,001247202
0,001311935
0,001306234
0,001409617
0,001243948
0,001361642
0,001285903
0,001298743
0,001280241
0,001406351
0,001279924
0,001330722
0,001330405
0,001308239
0,001404213
0,001346475
0,00139115
0,001329533
0,001231008
0,001261204
0,001303482
0,0013297
0,001261805
0,001333114
0,001318949
0,00137584
0,00141599
0,001326838
0,001306939
0,001286119
0,001311043
0,001358108
0,001724941
0,001849846
0,001869221
0,001837904
0,001713631
0,001784569
0,001834926
0,001928269
0,001997556
0,001944688
0,001908321
0,001928693
0,001731909
0,002045119
0,001741077
0,001871892
0,001860927
0,002998833
0,001295382
0,001232692
0,001301519
0,001315066
0,001320077
0,001211628
0,00131297
0,001282251
0,001249975
0,001298077
0,001220359
0,001217311
0,001282293
0,0013604
0,001293554
0,001216408
0,001279085
0,001359909
0,001356984
0,001374079
0,001311891
0,001306062
0,001303476
0,001280398
0,001194115
0,001328306
0,001261024
0,001271997
0,001370747
0,00134743
0,001202188
0,001420951
0,001368789
0,001278542
0,001248625
0,001395335
0,001254688
0,001299534
0,001261917
0,001329782
0,001359278
0,001369101
0,0013291
0,001379928
0,001366801
0,001514537
0,001205094
0,001297398
0,001281882
0,001336919
0,001238533
0,001310638
0,001247114
0,001270126
0,001343864
0,001215628
0,001308645
0,001350255
0,001247752
0,00130979
0,001289235
0,001457444
0,001281423
0,001343018
0,001284905
0,00121786
0,001344259
0,001336653
0,001336905
0,0012386
0,001201264
0,001251896
0,001234197
0,001279308
0,001287514
0,00118838
0,00132197
0,001262666
0,001299821
0,001326957
0,001251733
0,001322411
0,001378167
0,001297119
0,001317065
0,001306366
0,001258045
0,001276505
0,001379079
0,001340162
0,001239155
0,001258308
0,001311895
0,001226859
0,001795898
0,001621425
0,001266987
0,001471535
0,001316863
0,001353773
0,002638809
0,001399798
0,001243426
0,001251564
0,001275192
0,001336964
0,001260226
0,001227301
0,001244988
0,001339013
0,001296446
0,00140714
0,001245925
0,001324076
0,00124999
0,001311414
0,001325101
0,00129829
0,001269768
0,001304138
0,001298201
0,001275286
0,001383204
0,001278338
0,001370101
0,001286906
0,001258082
0,001395279
0,00136805
0,001388798
0,001242209
0,001324544
0,001269466
0,001272624
0,001369622
0,001290821
0,001278546
0,001203484
0,001267437
0,001248551
0,001220073
0,001234564
0,001207272
0,001230883
0,001295581
0,001279711
0,001416142
0,001303283
0,001367354
0,001231305
0,001226727
0,001297141
0,001209944
0,001216872
0,001293542
0,001314355
0,001299157
0,001388248
0,001295255
0,001328794
0,001313161
0,001339009
0,001248355
0,001236314
0,001200857
0,001270184
0,001261469
0,001222058
0,001173834
0,001177766
0,001192472
0,00121511
0,001217844
0,001268911
0,001232156
0,001304282
0,001359221
0,001366688
0,00123364
0,00132272
0,001296026
0,001446925
0,001415601
0,001297731
0,001323996
0,001247499
0,001209997
0,001309173
0,001424498
0,001261903
0,001226024
0,001263933
0,001351968
0,001399902
0,001224979
0,001279544
0,001212591
0,001275888
0,001264223
0,001354914
0,002744892
0,001389323
0,0014058
0,001280402
0,001250611
0,001223323
0,001346036
0,001155085
0,001327257
0,001347526
0,001277524
0,00135027
0,001293881
0,001279261
0,001278654
0,001334793
0,001268927
0,001314767
0,001275901
0,001331855
0,001296195
0,001430108
0,001441111
0,001373502
0,001380541
0,001226678
0,001329853
0,001255957
0,001357454
0,001219955
0,001273772
0,001353639
0,001298955
0,001229453
0,001245373
0,001225699
0,00129262
0,001149905
0,001237792
0,001256353
0,001298989
0,001233181
0,00126539
0,001435692
0,001276117
0,001413399
0,001236587
0,001201373
0,001316603
0,00136684
0,001397666
0,001742674
0,001287602
0,001296592
0,001261876
0,001282679
0,001376553
0,001320467
0,001281036
0,001343069
0,001452273
0,001348403
0,00145805
0,001246153
0,001457652
0,001315494
0,00140874
0,001276293
0,001319625
0,001359749
0,001332396
0,001428102
0,001362702
0,001309242
0,001240427
0,001345737
0,001253712
0,001275016
0,001226315
0,001318987
0,001249872
0,00122228
0,001237608
0,001253157
0,001314543
0,001289451
0,001438613
0,001232908
0,001240997
0,0012788
0,001206654
0,001177199
0,001484341
0,001418677
0,002594504
0,001205835
0,001199771
0,001250586
0,00122353
0,001351781
0,001294686
0,001316711
0,001215238
0,001251318
0,001302863
0,001258428
0,001464283
0,00133415
0,001357312
0,0014489
0,001302505
