0,005031227
0,002297763
0,001923647
0,002103435
0,004586206
0,003698542
0,003639251
0,001408728
0,001262932
0,001349634
0,001289975
0,001299348
0,001418232
0,001447082
0,001391292
0,001343503
0,001431816
0,00143351
0,001226635
0,001229278
0,001260466
0,001313272
0,001267648
0,002356021
0,00410604
0,001662215
0,001223505
0,001273838
0,001176591
0,00112626
0,001331888
0,001285925
0,001231605
0,00120833
0,001160849
0,001198455
0,001149525
0,001235716
0,001210654
0,001185198
0,001174909
0,001189914
0,001207951
0,001165968
0,001250588
0,00121911
0,001201022
0,001166885
0,001204515
0,001277276
0,001264671
0,001201428
0,001157354
0,001138832
0,001165716
0,001205921
0,001166287
0,00117743
0,001316156
0,001166934
0,001220897
0,001197121
0,001209612
0,001296626
0,001219173
0,001241652
0,001230756
0,001282841
0,001263963
0,001229204
0,002366568
0,001307678
0,001179842
0,00138594
0,001162322
0,001193112
0,001161554
0,001182608
0,00120802
0,001147011
0,001301753
0,001267397
0,001218789
0,001218417
0,001375925
0,001229992
0,001237032
0,001265853
0,001160621
0,001181212
0,001184968
0,001198219
0,00120288
0,001278099
0,001198488
0,001288172
0,001164834
0,001264138
0,001161693
0,001161743
0,00119425
0,001178877
0,001188296
0,002062026
0,001174013
0,00126418
0,001386543
0,001359811
0,001352988
0,001267913
0,001238435
0,001197366
0,001202162
0,001179545
0,001238693
0,001281237
0,001198286
0,001283956
0,001263676
0,001305149
0,00124251
0,001227913
0,00126141
0,001274168
0,001193823
0,001283854
0,001219301
0,001307912
0,001462952
0,001197255
0,001279207
0,001269383
0,001231113
0,00121945
0,0012417
0,001159609
0,001230485
0,001270462
0,001362038
0,001320465
0,00235778
0,001135984
0,001210608
0,001155675
0,001122331
0,001222978
0,001171591
0,001211523
0,001196657
0,001176821
0,001169196
0,001163591
0,001182688
0,001170323
0,001187965
0,001417126
0,001251371
0,001338564
0,001226638
0,001171831
0,00118547
0,001188858
0,001197275
0,001212404
0,001179597
0,001159686
0,001174683
0,001131727
0,001220339
0,001169116
0,001234693
0,001161553
0,001269571
0,0011914
0,001262616
0,001279972
0,001234497
0,001171176
0,00248578
0,001269522
0,001128997
0,001272096
0,00119583
0,001234281
0,001149786
0,001302563
0,001179461
0,001229092
0,001182856
0,001338261
0,001123501
0,001126077
0,001189486
0,001167601
0,001318858
0,001196781
0,001250278
0,001319502
0,001127373
0,001366452
0,001180943
0,001166438
0,001171077
0,001214823
0,001155685
0,001193911
0,00120313
0,001288802
0,001229606
0,001165846
0,001240867
0,0011296
0,001204463
0,001257301
0,001232923
0,001195291
0,001480761
0,001556079
0,001573754
0,001589352
0,00157087
0,001666206
0,001756478
0,001856114
0,002445849
0,001319133
0,001209444
0,001169909
0,001224011
0,001176484
0,001152545
0,001161556
0,001307362
0,001220541
0,001293691
0,001220876
0,001187559
0,001243035
0,001197453
0,001292538
0,001183728
0,00116935
0,001145441
0,001159253
0,001185143
0,001303308
0,001178036
0,0013745
0,001387146
0,001191622
0,001161319
0,001225335
0,0012037
0,001196675
0,001242908
0,001286886
0,00128315
0,001177836
0,00114873
0,001255016
0,001175659
0,001291794
0,001214599
0,001232904
0,001231139
0,001199339
0,001178868
0,001238634
0,00121203
0,002403469
0,00134765
0,001441188
0,001320229
0,001229357
0,001136376
0,001177888
0,001182514
0,001241517
0,001210817
0,001348819
0,001211277
0,001212946
0,001294605
0,001266181
0,001124548
0,001142742
0,001157906
0,001155507
0,001271526
0,001247838
0,001344777
0,001165488
0,001298475
0,001305032
0,001206446
0,001121287
0,001172788
0,001095103
0,00110363
0,00115939
0,001160145
0,001244594
0,001250802
0,001282321
0,001205921
0,001210524
0,001196727
0,001182838
0,001272238
0,001237468
0,00118106
0,001313348
0,001288341
0,001268624
0,001184713
0,00144684
0,001547461
0,001814514
0,001699237
0,001821125
0,001875064
0,001808786
0,001827021
0,001713748
0,002845698
0,001202206
0,001151896
0,001305219
0,001176552
0,001297648
0,001266072
0,001350267
0,001301274
0,00130078
0,001240313
0,001286127
