0,045461004
0,007868159
0,007038044
0,006851455
0,007558044
0,006505394
0,007135728
0,005207007
0,005525562
0,004695628
0,004281817
0,004201837
0,004181506
0,004278895
0,004204741
0,003559034
0,003545188
0,003165765
0,003669069
0,003320827
0,003354718
0,00332957
0,00328157
0,003218868
0,003119428
0,003148244
0,003262009
0,003286505
0,003189359
0,003060624
0,00358973
0,003213906
0,003428445
0,003182282
0,003302248
0,003221754
0,003114252
0,003934474
0,003154015
0,003142341
0,003103696
0,003104552
0,003100969
0,003160902
0,0030693
0,00307672
0,004933981
0,00294824
0,002368768
0,002323692
0,002438071
0,002300917
0,002366798
0,002282008
0,002343857
0,002291368
0,00231843
0,002279549
0,002305783
0,002295205
0,002301618
0,002292421
0,002226892
0,002392162
0,002354446
0,00232881
0,002315028
0,002242424
0,002167091
0,002200288
0,002230555
0,002292327
0,002299354
0,002321003
0,002235507
0,002260531
0,002273289
0,002290251
0,002295377
0,00228754
0,002232377
0,00219851
0,002339028
0,002240395
0,002426497
0,002301592
0,002471559
0,002448812
0,002454467
0,002269047
0,002356456
0,002308945
0,002471365
0,002954166
0,002836469
0,004272274
0,002333332
0,002136111
0,002200558
0,002164994
0,00213385
0,002143787
0,002133905
0,002150824
0,002150979
0,002129824
0,002164615
0,002212674
0,002115881
0,002127948
0,002122808
0,002167229
0,002142791
0,00212144
0,002140412
0,002173968
0,002184401
0,002201273
0,002272824
0,00224767
0,002196168
0,002118716
0,002163507
0,002156446
0,00217892
0,002201032
0,002126128
0,002245661
0,002252366
0,002234428
0,00220215
0,002299738
0,002129644
0,002123923
0,002099506
0,002115966
0,00223077
0,002132333
0,002204856
0,002181068
0,002141964
0,002200796
0,002155532
0,003913826
0,002104081
0,002111784
0,002155376
0,002145023
0,002168635
0,002146052
0,002157663
0,002171416
0,002224276
0,002128472
0,002142449
0,002165394
0,002109528
0,002121159
0,002106047
0,002238685
0,002205337
0,002187662
0,0021588
0,002218737
0,002195894
0,002185685
0,002155821
0,002191597
0,00227951
0,002193402
0,002204028
0,002140577
0,002250122
0,002270454
0,002118347
0,002196404
0,002142659
0,002113625
0,002106506
0,00209809
0,002086454
0,002088873
0,002080893
0,002072729
0,002055506
0,002109443
0,002108939
0,002091437
0,002068432
0,002219743
0,002287732
0,002329672
0,002112733
0,0021076
0,003551066
0,002130859
0,00211016
0,00216352
0,002077081
0,002114701
0,002128785
0,002099428
0,002104784
0,002184694
0,002204206
0,002095929
0,002155327
0,002156094
0,00223977
0,002152057
0,002140143
0,002128794
0,002164588
0,002114424
0,002107072
0,002159552
0,002191121
0,002148039
0,002112631
0,002116275
0,002127788
0,002122355
0,002174831
0,002154809
0,002365037
0,002059266
0,002131511
0,002077582
0,002151448
0,002054069
0,002109786
0,00215959
0,002085883
0,002222953
0,002176694
0,002132641
0,00208956
0,00217158
0,002149484
0,002130193
0,002151595
0,00213845
0,002200184
0,002176374
0,004003284
0,002198284
0,002146305
0,002234249
0,002229537
0,002144869
0,002151246
0,002095688
0,002117411
0,00228267
0,00221967
0,002163037
0,002197556
0,002211755
0,002134665
0,002111587
0,002105391
0,002126154
0,002126194
0,002184705
0,002109577
0,002135
0,002149948
0,002145088
0,002091878
0,002107606
0,002123399
0,002149412
0,002120838
0,002155169
0,002139891
0,002174144
0,002125861
0,002198733
0,002121726
0,002162835
0,002129499
0,002188621
0,002181913
0,002171036
0,002185907
0,002151196
0,00217852
0,002108403
0,002173573
0,002121496
0,00221506
0,002174706
0,002266144
0,002174636
0,002248554
0,00401253
0,00225866
0,002129167
0,002192816
0,002198554
0,002195706
0,002206326
