0,005306238
0,046752214
0,043500146
0,001779493
0,001718867
0,001729156
0,001673566
0,005812706
0,003839967
0,001797217
0,001751443
0,001790704
0,001713937
0,001682782
0,00166509
0,001645741
0,001586436
0,001642295
0,001613934
0,001614869
0,001577985
0,001541473
0,001595472
0,00155534
0,001575646
0,001536064
0,001529882
0,001538714
0,001475942
0,00154843
0,001626329
0,001509144
0,001563222
0,001529257
0,001596659
0,00150584
0,001591876
0,002773533
0,001552199
0,001545861
0,001510319
0,001503495
0,001563758
0,001593517
0,001606449
0,001608968
0,001586154
0,001559451
0,001558704
0,001562428
0,001550205
0,001575751
0,001538113
0,001537464
0,001574955
0,001586477
0,001568454
0,001499291
0,001505542
0,001489488
0,001496806
0,001562072
0,001592477
0,001549001
0,001581836
0,001527419
0,002921227
0,001497427
0,001565401
0,001582422
0,001665067
0,001630147
0,001686991
0,001597548
0,001547567
0,001567372
0,001599205
0,001590237
0,001605558
0,001569459
0,001576802
0,001570881
0,001517847
0,001516815
0,001505321
0,001610192
0,001560452
0,00156585
0,001608803
0,00157244
0,001595505
0,001540602
0,001573871
0,001615703
0,001569135
0,00162539
0,001597182
0,001628031
0,002538313
0,001487671
0,001588522
0,001581146
0,001671811
0,001650064
0,001603304
0,001583031
0,001575499
0,001580562
0,001619973
0,001628641
0,001701031
0,001694329
0,00164526
0,001641027
0,001632494
0,001627938
0,001530927
0,001545191
0,001609748
0,00159988
0,001596731
0,001563503
0,001582885
0,001647473
0,001555054
0,001545935
0,001534353
0,001622875
0,001436371
0,002824914
0,001521753
0,001593859
0,001554806
0,001549805
0,001640956
0,001543234
0,001606728
0,001559294
0,001522448
0,001515772
0,001537721
0,001539468
0,001473116
0,001517758
0,001523501
0,001529936
0,001644216
0,001549009
0,001501642
0,001478773
0,001605026
0,001513906
0,001542852
0,001513189
0,001629822
0,00157775
0,001542985
0,001555663
0,00151103
0,001541324
0,001551775
0,002100092
0,002069329
0,002378781
0,002284839
0,002273467
0,002253488
0,002986621
0,001630144
0,001518815
0,001496858
0,001516498
0,001538807
0,001586647
0,001535107
0,001568241
0,001629964
0,001549909
0,001531822
0,001553324
0,001598061
0,001580449
0,001562336
0,001508998
0,001481694
0,00149186
0,001515472
0,001525709
0,00153501
0,001603419
0,001512739
0,001501191
0,001538222
0,001567356
0,001565745
0,001558796
0,001506752
0,001503696
