0,002756404
0,002754661
0,042964975
0,002082691
0,047240854
0,00535593
0,002503115
0,001747185
0,001740664
0,001876631
0,001954063
0,001882379
0,002025882
0,001835636
0,001668077
0,001684064
0,001625607
0,001631931
0,001686717
0,001650492
0,001613029
0,00156754
0,001575615
0,001604668
0,001608282
0,001548126
0,001639368
0,001704931
0,001582483
0,001572137
0,001586313
0,001568857
0,001671607
0,002986483
0,001586525
0,001623998
0,00164451
0,001585342
0,00160689
0,001586858
0,00155843
0,001576124
0,001585675
0,00162904
0,001609654
0,001625484
0,001701953
0,001562504
0,00153654
0,00157495
0,001594698
0,001585337
0,001686037
0,001621513
0,001697485
0,0015918
0,001623292
0,001628311
0,001571569
0,001664647
0,001587419
0,003063076
0,001622935
0,001630841
0,001847352
0,001684134
0,00165363
0,001631493
0,001600926
0,001646224
0,001532775
0,001625405
0,001509902
0,001695843
0,001511455
0,001646399
0,001559769
0,001565874
0,001535167
0,001542957
0,001551628
0,001608938
0,001597961
0,001666493
0,001628537
0,001628921
0,001748204
0,001609304
0,001612063
0,001545554
0,001582425
0,001569955
0,002737317
0,001594517
0,001647752
0,001618069
0,001637841
0,001628813
0,001587659
0,001587412
0,001622563
0,001696008
0,001762566
0,001554459
0,001637264
0,001663578
0,001647882
0,001734428
0,001688898
0,001535147
0,001668153
0,001706457
0,001888556
0,001640116
0,001624467
0,001658123
0,001657854
0,001586338
0,001714623
0,001576548
0,001535233
0,001591518
0,001616345
0,002530658
0,001568114
0,00157637
0,001522695
0,001570649
0,001547402
0,001553212
0,001600675
0,001592887
0,001532019
0,001574359
0,001574652
0,001620258
0,001622911
0,001624414
0,001539965
0,001687552
0,00171462
0,001642182
0,001597091
0,001687796
0,001571609
0,001551596
0,001552788
0,001532677
0,001567159
0,001602205
0,001588116
0,001562262
0,001531098
0,001637946
0,002110196
0,002410166
0,002260965
0,002294264
0,002250405
0,002274939
0,002794834
0,001714705
0,001518475
0,001552942
0,001586735
0,001493035
0,001527849
0,001557599
0,001534055
0,001611954
0,001567853
0,001516312
0,001554211
0,001601389
0,001608437
0,001635774
0,001571629
0,001518333
0,001563328
0,001578862
0,001532901
0,001589715
0,001559164
0,001673743
0,00152512
0,001559586
0,001505954
0,001552428
0,001540643
0,00153035
0,00151068
0,001531389
0,001586797
0,001653335
0,001556444
0,001615273
0,00166155
0,002605918
0,001678044
0,001657787
0,001578735
0,001596598
0,001647054
0,001598695
0,001595999
0,001607549
0,001643269
0,00171814
0,001625123
0,001576729
0,001665162
0,001610325
0,001662865
0,001685617
0,001566862
0,001724306
0,001768273
0,001591821
0,001582438
0,001578334
0,00170308
0,001544709
0,001531287
0,001537435
0,001664273
0,001602965
0,001523067
0,00162534
0,001564206
0,001528879
0,001652075
0,001564106
0,001553892
0,001648136
0,00193624
0,002103074
0,002288222
0,002234679
0,002329855
0,002268281
0,002551475
0,003510398
0,001566311
0,001574764
0,001579245
0,001565901
0,00157185
0,001584328
0,001520292
0,001560582
0,001598011
0,001535911
0,001524382
0,001540227
0,00158115
0,00155482
0,001588216
0,001524105
0,001520978
0,0015495
0,001530656
0,001565832
0,001707824
0,001535178
0,001510668
0,001575416
0,00151534
0,001521482
0,00163845
0,001615823
0,001565094
0,001593581
0,001501081
0,001555494
0,001548295
0,001643347
0,001605539
0,001537676
0,001549756
0,001539299
0,00158248
0,001617957
0,001576925
0,001572852
0,001825123
0,001541007
0,002931867
0,001603824
0,001632861
0,001669353
0,001674985
0,001559807
0,001535984
0,001544845
0,001643902
0,001618071
0,001585153
0,001571941
0,001687432
0,001610288
0,001682837
0,001804586
0,001571164
0,001542759
0,001544302
0,001549932
0,001526151
0,001531968
0,001632959
0,001590609
0,001623771
0,001520495
0,001553327
0,001610192
0,001573304
0,00158277
0,001629105
0,001547873
0,001522207
0,001574663
0,00161297
0,001485638
0,001569183
0,001570115
0,001583542
0,001548611
0,001598321
0,001583298
0,001658621
0,001492292
0,001547066
0,001822413
0,002504226
0,002301467
0,002421345
0,002240964
0,002251109
0,002253399
0,002344197
0,002290934
0,002940312
0,001593755
0,001572596
0,001567915
0,001521092
0,001542305
0,001535894
0,001549969
0,001539019
0,001558935
0,001525727
0,001627061
0,001616954
0,001601821
0,001663883
0,001606202
0,001678789
0,001571228
0,001593495
0,001572253
0,001541192
0,001519541
0,001618147
0,00157882
0,001564378
0,001617681
0,001582158
0,001582912
0,001557876
0,001607816
0,00153361
0,001617395
0,001573172
0,001570259
0,001541699
0,001609845
0,001534564
0,001500019
0,001553205
0,001544411
0,001543097
0,001624644
0,001540928
0,001587614
0,001591642
0,001645299
0,001522875
0,001532131
0,001569862
0,001663167
0,001608397
0,001646595
0,001728603
0,002948559
0,001586238
0,001606753
0,001567356
0,001579412
0,001562857
0,001598762
0,001620709
0,001665129
0,001557381
0,001639043
0,001532026
0,001590747
0,001570389
0,001570671
0,001699667
0,001708006
0,001555587
0,001658996
0,001561731
0,001569653
0,00160329
0,001519633
0,001594186
0,00160769
0,001566995
0,001592035
0,001579448
0,00162678
0,001662834
0,001615567
0,001565516
0,001513308
0,001521613
0,001638252
0,001554494
0,001507835
0,001628352
0,001572631
0,001590769
0,00162967
0,001731951
0,001582614
0,001660426
0,001671595
0,001693663
0,001757316
0,001666497
0,001614636
0,001628809
0,001812121
0,001582973
0,001653786
0,00173034
0,002271644
0,002229891
0,002276009
0,002294628
0,002287256
0,002291714
0,002239744
0,002296804
0,002288142
0,002257892
0,003535422
0,001572567
0,001501055
0,001563441
0,001501871
0,001723163
0,001576626
0,001534135
0,001627348
0,001580834
0,001608359
0,001548543
0,001570826
0,001516027
0,00167355
0,001771379
0,001593527
0,001560902
0,001571534
0,001566121
0,001719503
0,001663979
0,001581225
0,001574602
0,001532583
0,001517856
0,001568354
0,001457104
0,001547668
0,001658706
0,001587664
0,001529133
0,001679029
0,001727812
0,001496184
0,001719965
0,00148099
0,001597529
0,00166778
0,001551574
0,001702952
0,00149823
0,001731276
0,001616943
0,001628907
0,001687408
0,001722706
0,001533585
0,001531589
0,001531849
0,001582729
0,001612116
0,001505734
0,001558991
0,001538692
0,001602715
0,001522118
0,001619911
0,001571098
0,001642977
0,001573044
0,001556242
0,001751041
0,003339314
0,001620078
0,001497081
0,001515768
0,00163228
0,001534211
0,001594427
0,001594573
0,001542952
0,001559289
0,00162746
0,001637957
0,001676845
0,001749009
0,001627445
0,00163162
0,001578304
0,001551886
0,001495231
0,001605645
0,001486335
0,001678521
0,001589432
0,001613322
0,001478661
0,00154537
0,001556932
0,001571077
0,001597358
0,001602348
0,00162328
0,001570468
0,001574122
0,001528175
0,001637848
0,001562561
0,001565864
0,001516318
0,001611607
0,001594573
0,001565411
0,001560988
0,001548926
0,00157307
0,001532951
0,001586063
0,001582691
0,001606709
0,001578799
0,001699674
0,001570254
0,001668307
0,001564702
0,00158177
0,001530351
0,001587849
0,001556132
0,001527759
0,001519416
0,001592961
0,001518843
0,001616017
0,001605658
0,001682646
0,00165996
0,001800547
0,002019826
0,002378544
0,002311401
0,002284106
0,002218021
0,00233466
0,002232203
0,002315483
0,002274274
0,002260659
0,002220521
0,00381628
0,001742881
0,001553555
0,001677129
0,001678609
0,001668955
0,001564519
0,001539185
0,001576527
0,001532928
0,001573017
0,001803293
0,001544194
0,001606242
0,001601049
0,001655182
0,001681021
0,001543855
0,001564936
0,001522765
0,001525821
0,001634566
0,001644872
0,001515679
0,001518722
0,001570004
0,001549034
0,001649768
0,001557319
0,001564107
0,001523626
0,001573992
0,001533044
0,001609143
0,00160156
0,001642535
0,001660634
0,001599824
0,001571099
0,001516136
0,001585279
0,001534188
0,00153085
0,001648244
0,001631663
0,001683031
0,001515534
0,001538055
0,001508184
0,001520326
0,001530459
0,001536701
0,001508594
0,001527814
0,001572174
0,001554841
0,001698049
0,001585397
0,001532639
0,001623644
0,001537074
0,001590124
0,001639323
0,001790513
0,001573173
0,00166138
0,00157703
0,001548572
0,00158804
0,001570279
0,001848547
0,001666249
0,00158694
0,001534117
0,001879074
0,001535976
0,001802168
0,003293939
0,001527534
0,001529336
0,001699838
0,001538687
