0,002616827
0,002502474
0,045634531
0,001714956
0,002155256
0,002092019
0,002263055
0,002238996
0,001743093
0,001716163
0,001721521
0,001780308
0,001757341
0,001750333
0,0017086
0,001752825
0,001677923
0,00168056
0,00158263
0,001632123
0,001607131
0,00164755
0,001556657
0,001699033
0,001663848
0,005863922
0,003763674
0,001653519
0,001677538
0,001702343
0,001685916
0,001584699
0,001606056
0,001572194
0,001616393
0,001629904
0,001597531
0,001661827
0,001608664
0,001656782
0,001812203
0,001556531
0,001668748
0,00158178
0,001657105
0,001466804
0,001675156
0,001623499
0,001687022
0,001572034
0,001716479
0,001566966
0,001525924
0,001565435
0,002736589
0,001550702
0,001540673
0,001558574
0,001512485
0,001504509
0,001469872
0,001502963
0,001550137
0,00157847
0,001555623
0,001516733
0,001496615
0,001521848
0,001531976
0,00162939
0,001474526
0,001519444
0,001609609
0,001599442
0,001709415
0,001576433
0,00152447
0,001550215
0,001565697
0,00163983
0,001557526
0,001509389
0,001560316
0,001527173
0,002752355
0,00149596
0,001509552
0,001505623
0,001676331
0,001613477
0,001626237
0,001534929
0,001527682
0,001648622
0,00152485
0,001575794
0,001710643
0,001535027
0,001528483
0,001568492
0,001574484
0,001625912
0,001531704
0,001564029
0,001552643
0,001672059
0,001547497
0,001643372
0,001560238
0,001674779
0,001555248
0,001556194
0,001541017
0,001525872
0,001580904
0,002960217
0,00150156
0,001562184
0,001589324
0,001485362
0,001519732
0,001580493
0,00151535
0,001526497
0,001582105
0,001585591
0,0016018
0,001608291
0,001666934
0,001588353
0,00155821
0,001652508
0,001544043
0,001661718
0,001649489
0,001559967
0,001579219
0,001609529
0,001596326
0,001570856
0,001656353
0,001570408
0,001516127
0,001562979
0,001585463
0,001609309
0,001512815
0,002723078
0,001564463
0,001541389
0,001553227
0,001598952
0,001669909
0,001628981
0,001642362
0,00160418
0,001552373
0,001518451
0,001540644
0,001539548
0,001540544
0,001639083
0,001594457
0,001561015
0,001587008
0,001553936
0,001530433
0,00159032
0,001533725
0,001506947
0,001504202
0,001506543
0,001487728
0,001517365
0,001543532
0,001525372
0,001557257
0,001580106
0,001668335
0,002082256
0,002192208
0,002309759
0,002277473
0,002224999
0,002315525
0,002546557
0,001571626
0,001528538
0,001577526
0,001563822
0,001559924
0,001510714
0,001577112
0,001528845
0,00151738
0,001583609
0,001512288
0,001544266
0,001581058
0,001557315
0,001539125
0,001540445
0,00150341
0,001614268
0,001549343
0,001529498
0,001600505
0,001580947
0,001661358
0,001563329
0,001509907
0,001549492
0,001521311
0,001485346
0,001500924
0,001501699
0,001634852
0,001644776
0,001570696
0,001539529
0,001511293
0,00167872
0,002812129
0,00153816
0,001646211
0,001615944
0,001660558
0,001620354
0,001577729
0,001618877
0,001716431
0,001678815
0,001643279
0,001626739
0,001636901
0,001637099
0,001603817
0,001606539
0,00164697
0,00157705
0,001724708
0,001642844
0,001531072
0,001623455
0,001616184
0,001615169
0,001547945
0,001563222
0,001540346
0,001565942
0,001536006
0,00159422
0,001606998
0,00162579
0,00157919
0,001705635
0,001520807
0,001628184
0,001576616
0,001522504
0,002359984
0,002207619
0,00225448
0,002316421
0,002230306
0,002265163
0,002197733
0,002803244
0,001598722
0,001510216
0,00150774
0,001574081
0,001609133
0,001628568
0,001536523
0,001527724
0,001504955
0,001547104
0,001534078
0,001519714
0,001594035
0,001545361
0,001520826
0,00147265
0,001415589
0,001555428
0,001518575
0,00152928
0,001581828
0,001527534
0,001486534
0,001528211
0,001646486
0,001510657
0,001618364
0,001556886
0,001534198
0,001617051
0,001563736
0,001498923
0,001540522
0,001628965
0,00159359
0,001491786
0,001562636
0,001589932
0,001517512
0,001482472
0,001520623
0,001510137
0,001694779
0,001616577
0,003044967
0,001576439
0,001632208
0,001674775
0,00163251
0,001556971
0,001535696
0,001567425
0,001670279
0,001539944
0,001635102
0,001564472
0,001689054
0,00157648
0,001620005
0,001603527
0,001631743
0,001574699
0,001552798
0,0016049
0,001596421
0,001652751
0,00155191
0,001684506
0,001572473
0,001671737
0,001588912
0,001685034
0,001557392
0,001552376
0,001474708
0,001564342
0,001523756
0,001558558
0,001502478
0,001597312
0,001565053
0,001627276
0,001558621
0,001572768
0,001555414
0,001621669
0,001583793
0,001657249
0,001529077
0,001899058
0,002031952
0,002262182
0,00226069
0,002258687
0,002237617
0,002235438
0,002225729
0,002152266
0,003366131
0,001512248
0,0015201
0,001517571
0,001505481
0,001497068
0,001468507
0,001501119
0,001471487
0,001544488
0,001471437
0,001538518
0,001570817
0,001555151
0,001504278
0,001559842
0,001607657
0,001559126
0,001544677
0,001555012
0,001488711
0,001505331
0,001501832
0,001640529
0,001570243
0,001534771
0,001605237
0,001480884
0,001538395
0,001505361
0,001574395
0,001555337
0,001577468
0,0015827
0,001561021
0,001542682
0,001511517
0,001585278
0,001507479
0,001614458
0,001614814
0,001560595
0,001472188
0,001607182
0,001677672
0,001700271
0,001649942
0,001559185
0,00157205
0,001569695
0,00159804
0,001643067
0,00178767
0,001696633
0,002893834
0,001655876
0,001604166
0,001593203
0,001553055
0,00162454
0,001524233
0,001618086
0,001612579
0,001538514
0,001557767
0,001581171
0,001552565
0,001612862
0,001542047
0,001613771
0,001694998
0,00157199
0,001706159
0,001584093
0,001549751
0,001551783
0,001576538
0,001593833
0,001566428
0,001531941
0,00157953
0,001583972
0,00164309
0,001683865
0,001610092
0,001496794
0,001585253
0,001557831
0,001726584
0,00162009
0,001529027
0,001581839
0,001604617
0,001587583
0,001606454
0,001806293
0,001564445
0,001621775
0,001620147
0,00178212
0,001630111
0,001676971
0,001644866
0,001581876
0,001606816
0,001690933
0,001574394
0,001648794
0,001679673
0,002338433
0,002279071
0,002335973
0,002374817
0,002455216
0,002232348
0,002240682
0,002272107
0,002321117
0,002118941
0,002748211
0,001490429
0,001455706
0,00150357
0,001514255
0,001529169
0,001513856
0,001577472
0,001574139
0,001548818
0,001604287
0,001552301
0,001527907
0,001626597
0,001676275
0,001673802
0,001527709
0,001604831
0,001542195
0,001550486
0,001554921
0,001587953
0,001532876
0,001634309
0,001510981
0,001524492
0,001531908
0,001526307
0,001516057
0,001489078
0,001550815
0,001540128
0,001599094
0,001591393
0,001479683
0,001531728
0,001502712
0,001612445
0,00152221
0,001522359
0,001472523
0,001450305
0,001522553
0,001451329
0,001520614
0,001748825
0,001624577
0,001571194
0,001567757
0,00166779
0,001484073
0,001660334
0,001530595
0,001576883
0,001508511
0,0015846
0,00154945
0,001641218
0,001502209
0,001540759
0,001522927
0,001526569
0,001564887
0,00148459
0,001530693
0,002932707
0,001488578
0,001456709
0,001544609
0,001581242
0,001544975
0,001477781
0,001514097
0,001530309
0,001529132
0,001591062
0,001710753
0,001594767
0,001554266
0,001495847
0,001519898
0,001675593
0,001685511
0,00158091
0,001512093
0,001694375
0,001669397
0,001704933
0,001605246
0,001514128
0,001535013
0,001492136
0,001558063
0,001566954
0,001630436
0,001602176
0,001600006
0,001531144
0,001553421
0,001489374
0,001470432
0,001661206
0,001488288
0,001601632
0,001574517
0,001622377
0,001551016
0,001543228
0,001524599
0,001537639
0,001571326
0,001495277
0,001625143
0,001597787
0,001523764
0,001602837
0,001602928
0,001632314
0,00153858
0,001575593
0,001580192
0,001516022
0,001533664
0,001535882
0,001568209
0,001499842
0,001574595
0,00162849
0,001551424
0,001550459
0,001864585
0,002090147
0,002199013
0,002222218
0,002234408
0,0022487
0,002290046
0,002257682
0,002252579
0,002198485
0,002324531
0,002187996
0,002253823
0,002978891
0,001593841
0,001546655
0,001522113
0,001589705
0,001630931
0,001586041
0,001527893
0,001577415
0,001522147
0,00154742
0,001691692
0,001536383
0,001547613
0,001562137
0,00159916
0,001588307
0,001492449
0,001516212
0,001602074
0,001641771
0,001554751
0,001570646
0,001582241
0,001511076
0,001545371
0,001576915
0,001534467
0,001504435
0,001619052
0,001656193
0,001570651
0,001552948
0,001559551
0,001612875
0,001577646
0,001562466
0,001513875
0,001532992
0,001576458
0,001519951
0,001527873
0,001497191
0,001478351
0,001504808
0,001528983
0,001512291
0,001487147
0,001557051
0,001634705
0,001470118
0,001514643
0,001501203
0,001480209
0,001517475
0,001525373
0,001538292
0,001586156
0,001560271
0,001519525
0,001579106
0,001477203
0,001628232
0,001551274
0,001634672
0,001579571
0,001582456
0,001572867
0,001551727
0,001597616
0,001490404
0,001938031
0,001599253
0,001499284
0,001556999
0,001710823
0,001755207
0,00169034
0,003216651
0,001519483
0,001572091
0,001693059
0,001501007
0,00155057
0,001517244
0,001526233
0,001492543
0,001463337
0,001575719
0,00153722
0,001491684
0,001683029
0,001533648
0,001566947
0,001564402
0,001529538
0,001581455
0,00158117
0,001608688
0,001577778
0,001570322
0,001592012
0,001555896
0,001522775
0,001538239
0,001621638
0,001569384
0,001588002
0,001557653
0,001621618
0,001557086
0,001585557
0,001552435
0,001535639
0,001575963
0,001542993
0,001449614
0,001640359
0,001554349
0,001581103
0,001635658
0,001625638
0,001555292
0,001565411
0,001549702
0,001648044
0,001598699
0,001532653
0,00150483
0,001545425
0,001786392
0,001610188
0,001554105
0,001631518
0,001597096
0,001526182
0,001586859
0,001560198
0,001543108
0,001591662
0,001544408
0,002281292
0,001523356
0,001653912
0,001601823
0,001542374
0,001532687
0,001730722
0,001614634
0,001540994
0,001639638
0,001545669
0,001622596
0,001514106
0,00159939
0,00181037
0,001941002
0,001963367
0,00226591
0,002164747
0,002338509
0,002308203
0,00233432
0,002280919
0,002283674
0,002246172
0,002397817
0,002188391
0,002338048
0,002245952
0,002309978
0,003538246
0,001540199
0,001601272
0,001529981
0,001512777
0,001700915
0,001579893
0,001496319
0,001625765
0,001545661
0,001620382
0,001605689
0,001531457
0,001511921
0,001531559
0,001575196
0,001555278
0,001587433
0,001526858
0,001502399
0,001542505
0,001703695
0,001566752
0,001560371
0,001556155
0,001552699
0,001586856
0,001626745
0,001576531
0,001584341
0,00158389
0,001618881
0,00154568
0,001535938
0,001510116
0,001685722
0,001559054
0,001698909
0,001595522
0,00173778
0,001539688
0,001693634
0,00152061
0,001780514
0,001626873
0,001644054
0,001634938
0,001658791
0,001663764
0,001734597
0,001669096
0,001626755
0,001615135
0,001638739
0,001613151
0,001622404
0,00154676
0,001745441
0,001652281
0,001679799
0,001527619
0,00170096
0,001565287
0,001751989
0,001733298
0,001654885
0,001700227
0,001893547
0,00150344
0,00156464
0,001678069
0,001581855
0,001591377
0,00159215
0,001616002
0,001631317
0,001617219
0,00148622
0,001628388
0,00158943
0,001608884
0,001601028
0,00158982
0,001697001
0,001604617
0,001558066
0,001563784
0,001535879
0,001700125
0,002811308
0,001804129
0,001603817
0,001644797
0,001632861
0,00167673
0,00157484
0,001577434
0,001638836
0,001678696
0,001666339
0,001578474
0,001654796
0,00158011
0,001542359
0,001587853
0,001540503
0,001528249
0,001560689
0,001545426
0,001577654
0,001550318
0,001505182
0,001676838
0,001616421
0,00159676
0,0016221
0,001595265
0,001577033
0,001573161
0,001564491
0,00155763
0,001588847
0,001546825
0,00151442
0,001549331
0,001520264
0,001559868
0,001627888
0,001518973
0,00157599
0,001618667
0,001557934
0,001622285
0,001500025
0,001592459
0,001493571
0,001544316
0,001641806
0,001532151
0,001609968
0,001643149
0,001546764
0,001666014
0,001514418
0,001581773
0,001498237
0,001548356
0,001563564
0,001669524
0,00151962
0,001580079
0,001553252
0,001640111
0,001584086
0,00148925
0,001546099
0,00157631
0,001578065
0,001522559
0,001539884
0,001554866
0,001542151
0,001589479
0,00153339
0,001571396
0,00156783
0,001555953
0,001555935
0,001568099
0,001724106
0,001599172
0,001603379
0,001648034
0,001547103
0,001608083
0,001561693
0,002843791
0,001582514
0,001564689
0,001477558
0,001473337
0,001503182
0,0015046
0,001507322
0,001542939
0,001556231
0,001466556
0,001528342
0,001509688
0,001691131
0,001524875
0,001544067
0,001570237
0,001554139
0,001581761
0,001564305
0,001511277
0,00158587
0,001600115
0,001635207
0,001694795
0,001506928
0,00160649
0,00156909
0,001543806
0,001631027
0,001485834
0,001598826
0,001529924
0,001600373
0,001655828
0,001499421
0,001525515
0,001584619
0,001536484
0,001569107
0,001579283
0,001642394
0,001599595
0,001593402
0,001660558
0,001594407
0,001576945
0,001580759
0,001580376
0,001589344
0,001578771
0,001609412
0,001622472
0,00157774
0,001623341
0,001571974
0,001652591
0,00168309
0,001589388
0,001657116
0,001653287
0,001624041
0,001593987
0,001618596
0,00161795
0,001686842
0,001627841
0,00163004
0,001619701
0,001655178
0,001647345
0,001597023
0,001748752
0,001608238
0,001592299
0,001636781
0,001841352
0,001519426
0,001602621
0,001559382
0,001555402
0,001575085
0,001482149
0,003013365
0,001495343
0,001596072
0,001548508
0,001596593
0,001513782
0,001476202
0,001569329
0,001538376
0,001557135
0,001615093
0,001597973
0,001650417
0,001667447
0,00159068
0,001600357
0,001551376
0,001635463
0,00159525
0,00153212
0,001601231
0,001595441
0,001618414
0,001515889
0,001821786
0,001646768
0,001621815
0,001629743
0,001635147
0,001658016
0,001632947
0,001635926
0,001603133
0,001639151
0,001578295
0,001601909
0,001532349
0,001649338
0,001513391
0,001571961
0,001651475
0,001531052
0,001616352
0,001655463
0,001652791
0,001564561
0,00164603
0,001541192
0,001592549
0,001691174
0,001611109
0,001652916
0,001605151
0,001634799
0,001527943
0,001657425
0,001515263
0,001614602
0,001657123
0,001549654
0,001655374
0,001561763
0,001631051
0,001687711
0,00159365
0,00174638
0,001692461
0,001589924
0,001606648
0,001571499
0,001578395
0,001548683
0,001534569
0,001576111
0,001695263
0,001543251
0,001547519
0,0016738
0,001571442
0,001580129
0,003088373
0,001612754
0,001612566
0,001581585
0,001571594
0,001513471
0,001597198
0,001575905
0,001549706
0,001541976
0,001595228
0,00152459
0,001620648
0,001618643
0,001675869
0,001751865
0,001667199
0,001539569
0,001611705
0,001592133
0,00158954
0,001586571
0,001583991
0,001620709
0,00160157
0,001511809
0,001603955
0,001551236
0,001615345
0,001640416
0,001585579
0,001586203
0,001614091
0,001552468
0,001592785
0,001498431
0,001537744
0,001541647
0,001665979
0,001621884
0,001504145
0,001632449
0,001548002
0,001558989
0,001571894
0,001614292
0,001510575
0,001453653
0,001502705
0,001558682
0,001540533
0,001525185
0,001531218
0,001537584
0,001554589
0,001559863
0,001490731
0,001623344
0,001503475
0,001487371
0,001538314
0,00156785
0,001475161
0,001501909
0,001527507
0,00159711
0,001505184
0,001474262
0,001624481
0,001553231
0,001623337
0,001576083
0,001598952
0,001617674
0,001530736
0,001588464
0,001609069
0,00150492
0,002911294
0,001600471
0,001556403
0,001539543
0,001565254
0,001553758
0,001509527
0,001612299
0,001594147
0,001617553
0,00158944
0,001526889
0,001593398
0,001582062
0,00160432
0,001634623
0,001583429
0,001616337
0,001577009
0,001489978
0,001467584
0,001532347
0,001506491
0,00146622
0,001519332
0,001585762
0,001554402
0,001622136
0,001604086
0,001498525
0,001501705
0,001524393
0,001619554
0,001485622
0,001550259
0,00157868
0,001624125
0,001639285
0,00158644
0,001525414
0,001518594
0,001588366
0,001554736
0,001499474
0,001554144
0,001578275
0,001568369
0,001493428
0,001591279
0,0015137
0,001586543
0,001600549
0,00161579
0,00153049
0,001601264
0,00153862
0,001542973
0,001589419
0,001533834
0,001521986
0,001547776
0,001574963
0,001587167
0,001477763
0,001508001
0,001512935
0,00145733
0,001496101
0,00145556
0,001451053
0,001525851
0,001483464
0,001577694
0,001530262
0,00149917
0,002897492
0,001633969
0,001516432
0,00158659
0,001556373
0,001535339
0,001519813
0,001576504
0,001543977
0,00167374
0,001522214
0,001597711
0,001582756
0,001652787
0,001536903
0,001557573
0,001627318
0,001547527
0,001702815
0,001630245
0,00148137
0,001627644
0,001556977
0,001678123
0,001578861
0,001593632
0,001533911
0,001639069
0,001554438
0,001593274
0,001521121
0,001617904
0,001531202
0,001646559
0,001534495
0,001664081
0,001522628
0,00166219
0,001577099
0,00164382
0,00152936
0,0016674
0,001506303
0,001613111
0,00155461
0,00156922
0,001533318
0,001581048
0,001578702
0,001681632
0,001644635
0,001593315
0,001493219
0,001704611
0,00151252
0,001541399
0,001548616
0,001566267
0,001608956
0,001559376
0,001659697
0,001600649
0,001622331
0,001604261
0,001510036
0,001692939
0,001648419
0,001688283
0,001636905
0,00158342
0,001551752
0,001634444
0,00277627
0,001647642
0,001537451
0,001582953
0,001617977
0,001637389
0,001581561
0,001584812
0,001607797
0,001547543
0,001620123
0,001632319
0,00155679
0,001596716
0,00152409
0,001594098
0,001491835
0,001651811
0,00161073
0,001643192
0,001544901
0,001621071
0,001550734
0,001592899
0,001625383
0,001604492
0,001525053
0,001615102
0,001490173
0,001656845
0,001569726
0,001700882
0,001540604
0,001688213
0,001644731
0,001656925
0,001520743
0,001563758
0,001511497
0,001704251
0,001498006
0,00157878
0,001537684
0,001569676
0,001520029
0,001585591
0,001496958
0,001594472
0,001512402
0,001594872
0,001492238
0,001601299
0,001507123
0,001538646
0,001528886
0,001657665
0,001575605
0,001599989
0,001548468
0,001557822
0,001523014
0,001637804
0,001607802
0,001572821
0,001497616
0,001564878
0,001587951
0,001642385
0,001536525
0,002658875
0,001520901
0,001632976
0,001538538
0,001635227
0,001568621
0,001592264
0,001584339
0,001489816
0,001618368
0,001540032
0,001504155
0,001521987
0,00149213
0,001533936
0,001452995
0,001512886
0,001542686
0,001519037
0,001483888
0,001642605
0,001535599
0,00157808
0,001558739
0,001545606
0,001512045
0,002012033
0,001602206
0,001676395
0,001584271
0,001507585
0,001724816
0,001611618
0,001528893
0,001565534
0,001512199
0,001540047
0,001648599
0,001583538
0,00160802
0,001618336
0,00152501
0,001653578
0,00155616
0,001628678
0,00162388
0,001578616
0,00165389
0,001542493
0,001610241
0,001538899
0,001621598
0,001676935
0,001584169
0,001596511
0,001585101
0,001582435
0,001615362
0,001517918
0,001609584
0,001513353
0,001490269
0,00151731
0,001710317
0,001513681
0,001599154
0,002808998
0,001507085
0,001535206
0,001476516
0,001450325
0,001597351
0,001560355
0,001663292
0,001548519
0,001520542
0,001517677
0,001566485
0,001573
0,001561692
0,001551642
0,001590715
0,001554689
0,001527731
0,00163691
0,00150716
0,001517003
0,001561415
0,001567957
0,001547006
0,001514358
0,001483994
0,001537829
0,001541814
0,001491601
0,001473723
0,001506707
0,001507246
0,001508121
0,001510414
0,001529257
0,001454011
0,001574719
0,001582229
0,001493317
0,001485112
0,001582855
0,001545722
0,001508078
0,001485279
0,001523768
0,001510617
0,001495089
0,00158591
0,001483471
0,001584562
0,001521997
0,001619841
0,001494491
0,001638708
0,001539073
0,001633153
0,001508207
0,001612405
0,001525024
0,001589102
0,001524762
0,001587053
0,001495972
0,001576547
0,00156391
0,002798604
0,001621352
0,001595874
0,001531396
0,00155383
0,001591422
0,001481807
0,001546349
0,001515181
0,001574407
0,001570535
0,001601871
0,001625468
0,001586783
0,001559671
0,001554557
0,001508278
0,001548759
0,001512405
0,001533362
0,001561755
0,001618075
0,001515557
0,0015635
0,00150137
0,001608111
0,001540621
0,001561269
0,001533566
0,001492414
0,001578057
0,001506715
0,001519587
0,001570782
0,001520129
0,001569195
0,001505224
0,001455769
0,001487265
0,001487974
0,001665588
0,001538486
0,00162146
0,001540477
0,001503048
0,001614391
0,001602601
0,001679912
0,001592367
0,001570949
0,001562814
0,001585216
0,001513296
0,001605299
0,001554149
0,001586423
0,001545549
0,001556999
0,001521048
0,001617288
0,001518885
0,001555566
0,002925104
0,001569205
0,001532072
0,001546093
0,001527046
0,001598729
0,001586681
0,001689326
0,001553745
0,001586227
0,001595797
0,001574681
0,001567761
0,001562255
0,001548596
0,001551192
0,001640019
0,00157122
0,001609194
0,001580401
0,001627744
0,001567836
0,001483824
0,001518027
0,001523706
0,001503006
0,001616671
0,001567943
0,00156598
0,001570537
0,001581896
0,001565546
0,001532095
0,001500964
0,001571558
0,00158464
0,001555231
0,001581797
0,001596383
0,001586109
0,001528852
0,001512535
0,0015526
0,001566826
0,001562304
0,001548106
0,001593486
0,001547453
0,001576276
0,001595855
0,001682849
0,001480638
0,001582353
0,001520528
0,001575849
0,00161285
0,001581818
0,001535916
0,00162263
0,001642057
0,002906704
0,001498763
0,001565844
0,001483566
0,001587942
0,001694833
0,001516821
0,001604372
0,001537311
0,001599441
0,001641581
0,001524982
0,001514973
0,001656453
0,001609022
0,001508227
0,001567291
0,001608086
0,001528976
0,001548452
0,001511097
0,001568286
0,001500116
0,001544223
0,001551397
0,001512319
0,001553229
0,001513014
0,001597218
0,001518692
0,001537183
0,001510425
0,001765812
0,001642083
0,001657718
0,00164131
0,001627765
0,001679901
0,001546959
0,001569496
0,001538032
0,00152231
0,001618639
0,001627589
0,00157989
0,001565008
0,001613546
0,0016133
0,001550814
0,001583233
0,001603989
0,001508048
0,001625047
0,001585709
0,001596713
0,00156092
0,001608841
0,001545807
0,002654807
0,001529818
0,001525727
0,001549422
0,001537706
0,00157042
0,001556224
0,001683664
0,001600693
0,001587805
0,001554466
0,001520897
0,001618565
0,001575166
0,001640753
0,001726439
0,001506483
0,001575702
0,001595984
0,001593555
0,00155916
0,001564956
0,001552263
0,001515537
0,001466935
0,001525734
0,00156546
0,00153404
0,001496061
0,001508968
0,001492968
0,001498286
0,001470268
0,001551433
0,001541602
0,001582035
0,001644829
0,00156656
0,001546487
0,001538597
0,001564304
0,001505892
0,001476701
0,001679478
0,001488087
0,00150724
0,001512569
0,001594253
0,001548247
0,001533281
0,001509056
0,001627514
0,00153327
0,001487661
0,001615955
0,001546895
0,002775506
0,001507053
0,001579652
0,001631706
0,001566757
0,001557327
0,001603966
0,001546587
0,001519652
0,001523311
0,001493038
0,001650043
0,001554119
0,001560264
0,001518744
0,001552003
0,001605
0,001546251
0,00149808
0,001601847
0,001625997
0,001564548
0,001661928
0,001522851
0,001579112
0,001534991
0,001526252
0,00155411
0,001578819
0,001590332
0,001621212
0,001650257
0,001571037
0,001607655
0,001625491
0,001598553
0,001590847
0,001512233
0,001601474
0,001615447
0,001556008
0,001576988
0,001640178
0,001531473
0,001505251
0,001505594
0,001520897
0,001579387
0,001608255
0,00155229
0,001508098
0,00164386
0,001527009
0,001550105
0,002883985
0,001481061
0,001504719
0,001560234
0,001560679
0,001562445
0,001570077
0,001606176
0,001531887
0,001533092
0,001547948
0,001615549
0,0015323
0,001626439
0,00155892
0,001578286
0,001599378
0,001628861
0,001511038
0,00152877
0,001536065
0,001480082
0,001539607
0,001602987
0,001603283
0,001517844
0,001624361
0,00171385
0,00155384
0,001574183
0,001474241
0,001576869
0,001595697
0,00154033
0,001532632
0,001536324
0,001648562
0,001520328
0,001584558
0,001609756
0,00153586
0,001583443
0,001538196
0,001603752
0,001556753
0,001567153
0,001568936
0,001558341
0,001561593
0,001558277
0,001601444
0,00170037
0,00160019
0,001578935
0,001553679
0,001608087
0,001516234
0,001631295
0,001586113
0,001548715
0,001600915
0,001595045
0,001598763
0,001617783
0,002884681
0,001554346
0,001501472
0,001538066
0,001560103
0,001579009
0,001524187
0,001561141
0,001582671
0,001485847
0,00151985
0,00161161
0,001517038
0,001636039
0,001524194
0,001570227
0,001528243
0,001593833
0,001601135
0,001546069
0,001596935
0,00154263
0,001618388
0,001637919
0,001543703
0,001706432
0,001551116
0,001585621
0,001551776
0,001619427
0,001655702
0,00165356
0,001607661
0,001580087
0,001643545
0,001505386
0,001681949
0,001693324
0,001717739
0,001611519
0,001553229
0,001555982
0,001565799
0,001483682
0,00146246
0,00151491
0,001613996
0,001679036
0,001614619
0,001685776
0,001535135
0,001643752
0,001560667
0,001604835
0,0015369
0,001649233
0,001543034
0,001612594
0,001571199
0,001533486
0,00157375
0,001648116
0,001612422
0,001575626
0,00156098
0,001560735
0,001574755
0,001681645
0,00159409
0,001602438
0,001580351
0,001546875
0,001576203
0,001567076
0,001674531
0,001667491
0,001561653
0,001555007
0,002794425
0,001690189
0,001609272
0,001549513
0,001525536
0,001559061
0,001588093
0,001531775
0,001691909
0,001537422
0,001589339
0,00157208
0,001668014
0,001550017
0,001517795
0,001490644
0,001523993
0,001546713
0,001521129
0,001474409
0,001493834
0,00162091
0,001535831
0,00155442
0,001489705
0,001543405
0,001665925
0,00157693
0,001581018
0,001600587
0,001588065
0,001623815
0,00156899
0,001572568
0,001524572
0,001623374
0,001527888
0,001514136
0,001583321
0,001476977
0,001447703
0,001541429
0,001533937
0,001499483
0,001513918
0,001517995
0,00161227
0,001538016
0,001587647
0,001495642
0,001603142
0,001513961
0,001600109
0,001570138
0,00154969
0,001589599
0,001560911
0,001656461
0,001520782
0,001650603
0,001549728
0,001572954
0,001538195
0,00152757
0,001592486
0,001558576
0,001655812
0,001536034
0,001566528
0,001535554
0,001545468
0,001564221
0,00170289
0,00161202
0,001609351
0,001535467
0,002909869
0,001493732
0,00152563
0,001487006
0,001508313
0,001484507
