0,004919421
0,002743426
0,043373091
0,001965078
0,001863322
0,001871665
0,001759984
0,001699888
0,001743238
0,001658455
0,00219687
0,00218358
0,002420969
0,002453559
0,001873636
0,001760832
0,001701616
0,001656652
0,001636709
0,001699573
0,001618312
0,001767088
0,001575823
0,001715509
0,001593135
0,001581602
0,001604221
0,001708561
0,001581853
0,001775346
0,001639537
0,005819372
0,003803924
0,001695653
0,00179735
0,001633099
0,001595498
0,001672761
0,001655467
0,001610711
0,001588818
0,001550137
0,00162543
0,001608246
0,001620237
0,001562279
0,00154197
0,001568425
0,001543678
0,001528001
0,00155593
0,00159484
0,00150935
0,001515754
0,001612342
0,001616844
0,001532192
0,001521095
0,001682631
0,001603662
0,001581238
0,002725004
0,001565786
0,001587003
0,001617508
0,001648694
0,001517406
0,001605418
0,001665056
0,001676574
0,001580355
0,00149083
0,001589129
0,001718073
0,001578484
0,001586945
0,001528502
0,001675967
0,001563158
0,001643725
0,00160251
0,001699155
0,00156605
0,001606561
0,001579928
0,001680096
0,001697002
0,001519777
0,001611647
0,003029818
0,001672067
0,001525376
0,001559286
0,001673977
0,001607915
0,001584208
0,001624368
0,001527205
0,001554065
0,001605441
0,001563424
0,001605045
0,001647295
0,001516284
0,001639829
0,001547952
0,001556039
0,001677454
0,001623738
0,001616828
0,0016559
0,0016609
0,001704243
0,001632622
0,001586705
0,001555656
0,001525956
0,001502265
0,001616317
0,001571083
0,002901265
0,001511195
0,00150526
0,001621658
0,001582741
0,001585342
0,001561266
0,001709496
0,001593974
0,001556575
0,001539538
0,001603519
0,001587473
0,001724663
0,001599317
0,001588644
0,001673592
0,001687679
0,001612484
0,001595214
0,001597361
0,001626507
0,001642702
0,001636322
0,001580702
0,00167324
0,001602105
0,001512722
0,001629059
0,0015717
0,001592096
0,001559046
0,002563545
0,001536208
0,001552193
0,001546808
0,001564688
0,001564608
0,001579286
0,001504278
0,001666282
0,00153088
0,001546613
0,001530733
0,001582231
0,001584681
0,001605113
0,001593325
0,001608364
0,001566377
0,001557739
0,001558525
0,001578247
0,001556215
0,00154623
0,001734746
0,001554126
0,001535018
