0,017266479
0,011365764
0,017225729
0,005188037
0,007001342
0,005082588
0,007218411
0,008958663
0,00839261
0,007181159
0,005521542
0,004372862
0,003291626
0,004680309
0,004122802
0,003421978
0,003501113
0,006162155
0,003935246
0,002082258
0,003039789
0,002168503
0,002106204
0,002968371
0,002437861
0,002078923
0,002036223
0,002252531
0,001982518
0,002342599
0,002052048
0,002358665
0,00216471
0,004280003
0,002538044
0,002023998
0,002427217
0,002434673
0,001861298
0,002034263
0,002020634
0,002323991
0,001925468
0,001934268
0,001864418
0,001892765
0,002030273
0,002135404
0,002158254
0,012393882
0,002513273
0,003077719
0,00211877
0,002087417
0,002091749
0,002069814
0,002020307
0,001930561
0,001908189
0,001898584
0,002736123
0,002012622
0,001970125
0,00189135
0,001992007
0,001841734
0,004676155
0,001842708
0,001899039
0,002027899
0,001863987
0,00198106
0,001847478
0,002040537
0,00191178
0,00231462
0,00189164
0,001857849
0,00197603
0,00184614
0,001895363
0,002041228
0,001949918
0,002414295
0,002505583
0,002620926
0,002468422
0,002222851
0,002550598
0,002555612
0,002620353
0,002452029
0,002370916
0,002557291
0,002670529
0,002550707
0,002550464
0,002543454
0,002450912
0,004827149
0,001817573
0,001773149
0,001773757
0,001971248
0,001964454
0,00183761
0,001863619
0,00185118
0,001846697
0,001755162
0,001858534
0,001934449
0,001882628
0,001932354
0,001979855
0,001824724
0,001972021
0,001873382
0,00293057
0,001951821
0,001926075
0,001932092
0,001831066
0,001976975
0,00195224
0,002119411
0,001996205
0,00203145
0,001947522
0,001954891
0,001993343
0,001966277
0,001963765
0,003968243
0,001952609
0,001881087
0,001915021
0,001959826
0,002038426
0,001912497
0,001847576
0,001918562
0,004282737
0,00194414
0,002159635
0,00203665
0,002023107
0,002075337
0,002048315
0,002130347
0,002145924
0,00220738
0,002135443
0,002011426
0,002249081
0,002031097
0,002002165
0,001989583
0,00202432
0,002064538
0,002030995
0,002104607
0,002109086
0,002046653
0,001871879
0,00220644
0,001978713
0,002309219
0,002090356
0,002538566
0,002803043
0,00237744
0,002471711
0,002696973
0,002498912
0,00235571
0,002445203
0,002539808
0,002548008
0,002516249
0,0025058
0,002688181
0,002379151
0,002604095
0,002489265
0,002515526
0,002290829
0,002604451
0,002508871
0,002660645
0,002672051
0,002573171
0,002552514
0,002430319
0,00241879
0,002443488
0,002638706
0,002477755
0,002464275
0,002477221
0,019885038
0,004263388
0,003341077
0,003347792
0,001870773
0,001883746
0,001784242
0,00185956
0,001883608
0,001869823
0,001980846
0,002112871
0,002002058
0,002078798
0,001976545
0,001902702
0,001912929
0,001824761
0,001852392
0,001942805
0,001962529
0,001902177
0,001842838
0,001898675
0,001951195
0,001891354
0,001895448
0,001952104
0,001888016
0,001804861
0,001876105
0,001864597
0,001858734
0,001885863
0,001893979
0,001820686
0,001871404
0,001874428
0,001782616
0,001980351
0,001878749
0,001881364
0,001833433
0,001909968
0,001946733
0,002108856
0,002030879
0,001914495
0,001915495
0,001884181
