0,02221288
0,057961313
0,009392803
0,00624622
0,006695111
0,004222504
0,00520519
0,005699865
0,005083555
0,00646341
0,006112394
0,003145818
0,002599267
0,002560835
0,002184239
0,002575529
0,002028407
0,001975691
0,002154503
0,002379295
0,002208305
0,002546749
0,002619993
0,002118977
0,004329831
0,002033942
0,002370318
0,002800649
0,002500534
0,001943649
0,002101809
0,001974894
0,002146682
0,002422109
0,002012998
0,00200197
0,001909367
0,001957384
0,002045002
0,001923073
0,012099602
0,00251063
0,002820613
0,002067682
0,002108091
0,002085224
0,002296848
0,001957068
0,001973446
0,00204072
0,002231372
0,002293159
0,00211334
0,002003419
0,001995904
0,002059787
0,005317003
0,001924691
0,002046057
0,002001219
0,00188014
0,002000062
0,00200622
0,001944615
0,001882149
0,001826546
0,001858632
0,001832537
0,001894454
0,002007994
0,001973608
0,001905158
0,001899419
0,002142424
0,002685349
0,002632913
0,002457544
0,002845899
0,00288158
0,002585183
0,002582201
0,002501289
0,002528533
0,002656906
0,002598668
0,002602149
0,002631537
0,002489274
0,002435024
0,004866001
0,002148731
0,002008866
0,001862274
0,002194116
0,001939797
0,00193559
0,001805064
0,001832356
0,001934299
0,001954136
0,001915576
0,001915114
0,001971421
0,002078313
0,001825402
0,001889265
0,001830816
0,00205547
0,002118761
0,002225233
0,002038773
0,001921381
0,002022518
0,002089469
0,001972275
0,001865324
0,002001251
0,001970086
0,002133074
0,002153931
0,002052258
0,002155553
0,004276096
0,001961689
0,00192653
0,001969475
0,00217265
0,002178476
0,001978623
0,002092968
0,002043341
0,002038439
0,001919136
0,001957228
0,002304814
0,002247828
0,001961847
0,002105217
0,002020063
0,002110236
0,001995015
0,002151103
0,002187174
0,001892177
0,002179732
0,002061263
0,002024186
0,002144834
0,002008853
0,002074409
0,002096664
0,00203942
0,002021726
0,002227156
0,001915584
0,002044414
0,002829052
0,002312286
0,002251211
0,002812215
0,002604705
0,002732176
0,002659972
0,002471233
0,002494361
0,002524349
0,002674605
0,002811419
0,002687515
0,002712189
0,002558703
0,002430179
0,002561925
0,002484932
0,002866963
0,002406643
0,002508888
0,002618719
0,002739522
0,0029744
0,002907475
0,002593052
0,0026296
0,002405482
0,002507439
0,002934414
0,002678579
0,002475294
0,004917097
0,002009408
0,002021321
0,001922312
0,00197623
0,00189249
0,001914991
0,001798264
0,001925279
0,001906993
0,001795692
0,001856881
0,001864485
0,00191947
0,00190399
0,001851575
0,00191328
0,001928951
0,001824337
0,002005439
0,002091087
0,001966392
0,001905337
0,001847057
0,001978153
0,001879722
0,001865346
0,002164172
0,002013062
0,001904849
0,001991798
0,001931205
0,001889246
0,001959139
0,001865322
0,001924812
0,001889252
0,001896068
0,001800973
0,00188298
0,001953242
0,001945009
0,001964755
0,002109874
0,001883388
0,002188244
0,001975217
0,001983325
0,001931221
0,002099374
0,002065345
0,002049613
0,002177758
0,002107753
0,001918915
0,001985495
0,001954608
0,002061682
0,002073675
0,002222877
0,001850703
0,001911779
0,001978895
0,002535123
0,002102385
0,002030325
0,001992731
0,00218632
0,003629645
0,002079437
0,001939395
0,002122001
0,002022888
0,002021018
0,002046899
0,002090311
0,002056791
0,002291313
0,002142167
0,002111365
0,002072045
0,001950287
0,002055727
0,001819556
0,002092278
0,00196252
0,001945321
0,001966804
0,002163567
0,002967813
0,001970043
0,001994512
0,001929728
0,002045962
0,002095769
0,002158363
0,002372931
0,002633649
0,002420638
0,002039335
0,001972634
0,00211504
0,001986593
0,001882697
0,002084581
0,001926603
0,001892235
0,00183097
0,002216657
0,002222937
0,002050801
0,002009305
0,00189604
0,001944777
0,001922356
0,00180271
0,002292247
0,001891389
0,001974803
0,001935026
0,00210584
0,002234027
0,002622604
0,002370292
0,002238778
0,001980236
0,002285732
0,002731399
0,004502938
0,004458093
0,002751991
0,001927742
0,004003291
0,005164418
0,002220877
0,002966199
0,002660966
0,002657722
0,002601737
0,002566255
0,002581507
0,002891983
0,002531701
0,002609033
0,002522632
0,003279384
0,00309446
0,00267134
0,002747945
0,002608271
0,002640498
0,002620156
0,00229968
0,002709836
0,002544876
0,00258995
0,00373734
0,00282781
0,002596629
0,0026591
0,002602301
0,002470347
0,002526409
0,002646383
0,002531152
0,002691025
0,002536477
0,003132371
0,00311204
0,002531747
0,002519817
0,002502744
0,00255586
0,002457512
0,002529549
0,002539461
0,002449833
0,002589775
0,00382666
0,002738165
0,002964252
0,002593238
0,003054854
0,002542346
0,002508498
0,00256441
0,002516336
0,00263824
0,002900239
0,002640876
0,002730138
0,002543809
0,002406772
0,002727415
0,00276749
0,002597988
0,002637718
0,002458568
0,004927096
0,002018386
0,002101106
0,001859023
0,001930012
0,001875717
0,00185268
0,001897556
0,002173339
0,001941966
0,001809682
0,001819185
0,001877752
0,001922044
0,001936341
0,001942631
