0,029643814
0,015156305
0,008018794
0,011036113
0,005861228
0,009470371
0,007958745
0,010935106
0,008055749
0,005319109
0,007565811
0,00402969
0,004527454
0,004672852
0,003796121
0,004094391
0,003469364
0,006379761
0,004430998
0,003332138
0,002699512
0,002191471
0,002644173
0,002621455
0,002092054
0,001987148
0,002104552
0,002030822
0,002425972
0,002065444
0,002129188
0,002081167
0,002105747
0,004284278
0,002744456
0,00211052
0,002069649
0,002226501
0,002372328
0,001995648
0,002007423
0,001895974
0,002088957
0,002075152
0,002057837
0,002152764
0,001949708
0,001935365
0,002183108
0,012116022
0,002079651
0,002934672
0,002239354
0,002049086
0,002033393
0,002368425
0,00216013
0,002078288
0,00213468
0,002128443
0,002034046
0,001982933
0,002099068
0,001922064
0,002371552
0,005214408
0,001966491
0,002106014
0,002096712
0,001927543
0,002060037
0,001955142
0,002043132
0,002112247
0,002240548
0,00185376
0,001986896
0,001916114
0,001896022
0,002005119
0,001971599
0,002096988
0,002704782
0,002826319
0,002332119
0,002561413
0,00259045
0,002559093
0,002629607
0,002510648
0,002643803
0,002453798
0,002416787
0,002498219
0,00269565
0,002526242
0,00261189
0,002580444
0,004359934
0,002087829
0,001866022
0,002037365
0,002058864
0,001865753
0,00192002
0,001994651
0,00187099
0,001873734
0,00193712
0,001975382
0,001909039
0,002020403
0,001938616
0,001991834
0,002449239
0,002098112
0,001994503
0,002207664
0,002037632
0,001904348
0,001941155
0,001905436
0,002020507
0,001956849
0,002043853
0,00202374
0,001993635
0,002220964
0,002012533
0,002012166
0,00440629
0,002028845
0,001954817
0,002080102
0,002032129
0,002125557
0,001996935
0,001984676
0,002045304
0,001996817
0,001901758
0,001984206
0,002196443
0,002129547
0,002132832
0,002161777
0,002063207
0,002065824
0,002104432
0,002133972
0,002061111
0,002123991
0,002149266
0,002068686
0,002072054
0,00203846
0,002077182
0,00203974
0,002066217
0,002160745
0,002034199
0,002084916
0,002024768
0,002230663
0,002487631
0,002657933
0,002860448
0,002578482
0,002752992
0,002903404
0,002999432
0,002754022
0,002735949
0,002609724
0,002543749
0,002523001
0,002402723
0,002462099
0,00259899
0,002464725
0,002537321
0,002668423
0,002634577
0,002869939
0,002708722
0,002777918
0,002448734
0,002712549
0,002584132
0,002650855
0,002872133
0,002716723
0,002553831
0,002509448
0,002736036
0,002713807
0,004269677
0,001972584
0,0018905
0,001854354
0,001871269
0,001843225
0,001913853
0,001917959
0,001899558
0,00189327
0,001944408
0,001875386
0,001948145
0,001870891
0,001903534
0,001921158
0,00194108
0,002197881
0,00197779
0,002251095
0,002148114
0,002026906
0,001979467
0,00193303
0,001946452
0,001901991
0,002102454
0,001894773
0,001991808
0,002111193
0,002131141
0,002105272
0,002055549
0,002039669
0,00205133
0,001947847
0,002045195
0,001966567
0,001933026
0,002039402
0,001987046
0,001981246
0,001930621
0,001872822
0,002106572
0,001972539
0,001880834
0,002017926
0,002045382
0,002084336
0,002123017
0,001921776
0,001951544
0,002070186
0,001931908
0,001971132
0,001962999
0,002104235
0,002179855
0,002086341
0,002030345
0,002070175
0,002036258
0,002029321
0,00200354
0,002907528
0,002295473
0,003348149
0,002014897
0,00195157
0,002011336
0,002123066
0,001956576
0,002162736
0,001955175
0,002041632
0,002227884
0,001951545
0,001894418
0,001910735
0,002002516
0,002008393
0,002003984
0,002419725
0,002130023
0,002084295
0,002125084
0,002745768
0,001967946
0,001964996
0,00269527
0,002029702
0,002160476
0,001950159
0,002279161
0,002450177
0,002201102
0,002007038
0,002053944
0,002183782
0,001942131
0,001930289
0,001911243
0,001907876
0,004077323
0,002281268
0,002280136
0,002214382
0,001918099
0,002058543
0,002071988
0,001937392
0,002112134
0,002072732
0,001942863
0,002038328
0,002122392
0,002096784
0,002187325
0,002335047
0,002461423
0,002637258
0,001972336
0,002104028
0,002250672
0,004479558
0,004474296
0,003434596
0,002273009
0,004197584
0,004571567
0,002146055
0,002595918
0,002767979
0,002538821
0,002675254
0,002605642
0,00273533
0,002556758
0,002534231
0,002508908
0,002361661
0,002734646
0,003875337
0,002446566
0,00245816
0,002788091
0,002792877
0,002481978
0,002411424
0,002455302
0,002509795
0,002573931
0,002722756
0,002629223
0,002450347
0,002672396
0,002662262
0,002655753
0,00251245
0,002536125
0,00252975
0,002585315
0,002484659
0,002696393
0,004379291
0,002606628
0,002475164
0,002530684
0,002493172
0,002553518
0,00242368
0,00256174
0,002523425
0,002450551
0,002365378
0,003535748
0,002496637
0,002642194
0,00295226
0,002630651
0,002634733
0,002532848
0,002535824
0,002499654
0,002741781
0,002684159
0,002656404
0,00277119
0,002533037
0,002504397
0,002529079
0,002778679
0,002367186
0,00242967
0,00241409
0,002367763
0,004486135
0,00193583
0,00191441
0,001887725
0,001963475
0,00194151
0,001849704
0,001829096
0,001926867
0,001909029
0,001843107
0,001962967
0,001851649
0,001860695
0,001910804
0,00187151
0,0019038
0,003027669
0,001884902
0,001917569
0,001974381
0,002092819
0,002030638
0,001998709
0,001905829
0,002201947
0,002072569
0,002140693
0,002001576
0,002158638
0,004750094
0,002141676
0,001971996
0,002118364
0,002057924
0,001963418
0,00194724
0,001897015
0,001891593
0,001908198
0,002015392
0,001881364
0,001979481
0,001921841
0,00191512
0,001944834
0,001960119
0,001928268
0,001992584
0,001857555
0,001921394
0,002019018
0,002006122
0,0019359
0,001966549
0,001861354
0,001862788
0,002086385
0,001987814
0,001954735
0,001872527
0,00197351
0,002194778
0,002219973
0,002230483
0,002210108
0,001954173
0,001858764
0,001919434
0,00193309
0,002008051
0,002121522
0,001918841
0,001957
0,002018512
0,001894987
0,0019019
0,001984294
0,001983591
0,001922521
0,001932595
0,00197516
0,001941713
0,0018791
0,001895026
0,002009174
0,002020104
0,002010872
0,00193785
0,001901575
0,001924981
0,001865179
0,001823165
0,002665545
0,002052764
0,001924273
0,001879496
0,001986097
0,001844921
0,001847031
0,001903977
0,002230338
0,002255057
0,002222642
0,002255701
0,002269305
0,002001589
0,001922672
0,001942627
0,005305317
0,002198639
0,001892756
0,00197551
0,002042141
0,001940738
0,001932326
0,002114949
0,001930106
0,001920906
0,001975318
0,00211547
0,002000271
0,002002825
0,001874162
0,002072615
0,001899262
0,001962619
0,001968589
0,001873429
0,001939044
0,002035592
0,00355002
0,001927379
0,001930184
0,00192179
0,001951594
0,0019724
0,001813933
0,001894255
0,00199657
0,001902753
0,00189425
0,002040544
0,00191072
0,001921268
0,001902221
0,00202292
0,002024282
0,0020567
0,001950581
0,001879919
0,001960653
0,001932609
0,001864325
0,001907832
0,001896633
0,0018593
0,001861865
0,002088877
0,002155708
0,002120823
0,002130583
0,002061305
0,001881881
0,001967294
0,00200027
0,001916911
0,002063352
0,001974437
0,002073111
0,001892913
0,00185832
0,002055501
0,002031183
0,001920271
0,001889076
0,001904217
0,00195594
0,001905335
0,001837499
0,001891142
0,002002777
0,001898606
0,001991501
0,001902246
0,001967927
0,001981794
0,002005826
0,001988137
0,001970932
0,001870532
0,001871102
0,001923459
0,00209242
0,001885577
0,00211789
0,002102462
0,002053144
0,001975591
0,001905388
0,002015081
0,002054407
0,001976778
0,002030713
0,001876965
0,002073482
0,001997018
0,001893237
0,001976008
0,002008715
0,001964822
0,001925509
0,001900047
0,001993236
0,002112154
0,00206014
0,001925445
0,002003087
0,001888978
0,001918428
0,001883766
0,001880575
0,001823591
0,002000593
0,001876833
0,001881724
0,002021621
0,001877987
0,001898007
0,001980652
0,001874105
0,001920864
0,001967475
0,001869842
0,001861293
0,001947062
0,001916084
0,001939725
0,001945519
0,001914424
0,002018568
0,001907042
0,001907823
0,001871132
0,0019263
0,001897964
0,001938518
0,001878666
0,00193255
0,001895947
0,001945153
0,001850192
0,00184638
0,001930036
0,00183772
0,001923423
0,00190505
0,001938577
0,002197411
0,002051386
0,001870189
0,002162626
0,002486771
0,002637963
0,002567738
0,002734351
0,002543765
0,002703523
0,002782096
0,002473587
0,002372201
0,002481028
0,002370807
0,002467466
0,002977149
0,002491631
0,002508188
0,002925971
0,002462994
0,002762967
0,002549357
0,002439563
0,002413701
0,002421049
0,002424101
0,002409862
0,002498343
0,00239068
0,002438494
0,002364091
0,003026452
0,002479606
0,002464083
0,00237288
0,002542318
0,002577512
0,002493991
0,002441006
0,002506957
0,002520198
0,002536824
0,002401324
0,002720108
0,002597626
0,002517504
0,002513775
0,002563243
0,002586744
0,002474836
0,00250779
0,002563308
0,002525255
0,002466533
0,00241657
0,002590258
0,00240008
0,002488387
0,002488549
0,002480143
0,002480713
0,002558295
0,002547301
0,002493421
0,002554662
0,002641677
0,002523035
0,00233544
0,002480791
0,00242342
0,00255027
0,002437659
0,002392659
0,002398604
0,002505361
0,002510352
0,002706483
0,002665077
0,002422402
0,002542519
0,00247406
0,005367526
0,001917461
0,001882886
0,00201192
0,002094595
0,002098757
0,002147365
0,001944968
0,002084362
0,002094517
0,002067888
0,002051
0,00206642
0,001821469
0,002072254
0,002108538
0,002044684
0,002178864
0,001966502
0,001866815
0,001941771
0,002056847
0,00205016
0,00206674
0,002204289
0,002048266
0,002022035
0,002030214
0,001959351
0,002019386
0,001989104
0,002048084
0,001968678
0,00195732
0,002037246
0,002101727
0,001976539
0,002065305
0,00188418
0,002040004
0,001986168
0,002230447
0,001935404
0,002124667
0,002120628
0,001982246
0,001978011
0,001950163
0,001951065
0,001910678
0,002036957
0,002088558
0,00198949
0,001946672
0,002233599
0,002021878
0,001980888
0,002026577
0,002000276
0,002090027
0,001981413
0,001894664
0,001815608
0,002048344
0,001999221
0,001995581
0,002139228
0,002096886
0,002066384
0,002098129
0,001890705
0,001889522
0,001903899
0,0019106
0,001947037
0,001913735
0,001917502
0,001883688
0,001928384
0,002059097
0,002011517
0,001914725
0,00191481
0,001994799
0,001994706
0,001927646
0,001855012
0,001908723
0,003233912
0,004399307
0,004483834
0,002104288
0,00204684
0,001996554
0,002051771
0,001966887
0,002075182
0,002067399
0,002055827
0,001900603
0,001963195
0,002224842
0,001922535
0,001937999
0,001976393
0,001912636
0,001879784
0,002228854
0,00190033
0,001870182
0,001928364
0,00194494
0,001988419
0,001972706
0,001973539
0,001917925
0,002025002
0,002052613
0,001916636
0,001944784
0,002029241
0,002007985
0,001918576
0,001854565
0,001839447
0,002080331
0,00189154
0,001869447
0,001859889
0,001906028
0,002058692
0,002187784
0,002069736
0,002206168
0,001920275
0,001915368
0,001951119
0,002142795
0,001985041
0,002018098
0,001906401
0,002047093
0,001860549
0,001920952
0,001865072
0,001899267
0,002025228
0,001948037
0,002021865
0,00183323
0,001980312
0,001874082
0,001869714
0,001945004
0,002030568
0,001948968
0,00195518
0,001973313
0,001964295
0,002229318
0,00211864
0,00205652
0,001934362
0,001967022
0,001931331
0,002030102
0,001929231
0,002026154
0,002126296
0,001865089
0,002042583
0,001974641
0,001887176
0,001960323
0,00190488
0,001863507
0,001950464
0,001886753
0,001977983
0,001976174
0,001938776
0,001899224
0,001928297
0,001963236
0,002046646
0,002225971
0,002206338
0,002152521
0,002047604
0,002254126
0,002283551
0,002183634
0,002215711
0,002245124
0,00220138
0,002132101
0,002140715
0,00215275
0,002084317
0,001989706
0,001950577
0,002021855
0,002037851
0,001894176
0,001910652
0,001953017
0,002076556
0,004224121
0,00202595
0,001951554
0,002030704
0,001943353
0,001882238
0,002025581
0,0020679
0,001940665
0,001993211
0,001908745
0,001882875
0,002007617
0,001905454
0,001888115
0,001961423
0,002025764
0,001876078
0,001840729
0,001871772
0,001937647
0,002038352
0,001915473
0,001997674
0,002061891
0,002007919
0,002096339
0,001930493
0,001886643
0,001895953
0,001917623
0,001973924
0,001758641
0,001815226
0,001861547
0,001815895
0,001869702
0,001906755
0,001891602
0,002059658
0,001990126
0,00186327
0,001929962
0,002098554
0,001868374
0,001875643
0,001943927
0,001921986
0,002002019
0,001973105
0,002011936
0,00185964
0,001881237
0,001898793
0,001926536
0,001869992
0,001875261
0,001884033
0,001928357
0,001896242
0,001901734
0,002068582
0,00199644
0,002078574
0,00189443
0,002121601
0,001879035
0,001997312
0,001919616
0,001883459
0,002026904
0,001963715
0,001953717
0,001939907
0,001877166
0,001989904
0,001928823
0,001910403
0,002123007
0,001934039
0,002075023
0,002018649
0,00189897
0,002035925
0,001890584
0,001880167
0,001909159
0,001920464
0,00197764
0,001952801
0,001940591
0,001927062
0,002014964
0,001915569
0,001873747
0,002279902
0,002102836
0,002104316
0,001872194
0,001834013
0,001889302
0,001938105
0,001902743
0,00194872
0,001999593
0,001930415
0,001896173
0,002017412
0,002166702
0,002011448
0,001957271
0,001888241
0,001978387
0,001920942
0,001903167
0,00208332
0,001882569
0,001923386
0,001926988
0,001851331
0,001870464
0,001880652
0,00190921
0,002126891
0,00202497
0,001909243
0,001992267
0,002027785
0,001899611
0,002098913
0,002077578
0,002149002
0,002155738
0,002085498
0,002062084
0,001926174
0,002004198
0,001887537
0,001902806
0,001843054
0,001884792
0,001854967
0,001937961
0,002047833
0,001874771
0,001922194
0,001886427
0,00192496
0,001863077
0,001815923
0,0019904
0,001883372
0,002022048
0,001857409
0,001930257
0,001975446
0,001941933
0,001907582
0,001859746
0,001929223
0,002014084
0,001928786
0,002004927
0,001901613
0,00214148
0,001984901
0,001935365
0,001902726
0,001946976
0,001995882
0,001858614
0,001897767
0,001925244
0,002063189
0,001884331
0,001884069
0,001887105
0,002062228
0,002153391
0,001875769
0,001974575
0,001905896
0,001932263
0,002057331
0,001972541
0,001882324
0,001910832
0,00187422
0,001911964
0,00208913
0,002021551
0,001960372
0,002039371
0,001893745
0,001949159
0,001974879
0,002080943
0,00213957
0,001888797
0,001873284
0,003936234
0,002127843
0,00193138
0,001972165
0,002122454
0,002052937
0,001908551
0,001915744
0,001966316
0,001993282
0,001911991
0,002028771
0,002117422
0,002325534
0,002067282
0,001961568
0,001988291
0,002209861
0,001987098
0,002117086
0,00206967
0,002440566
0,002096179
0,002103666
0,002146057
0,002239972
0,001999763
0,001940804
0,001945577
0,001969447
0,001907747
0,001986965
0,002068683
0,001923569
0,001883396
0,001967122
0,001974801
0,001884384
0,00204628
0,002015941
0,001991982
0,00191605
0,001891166
0,002004566
0,001921225
0,001958663
0,00189635
0,001950309
0,002006348
0,001954831
0,001889017
0,001951314
0,002162121
0,001887029
0,001922439
0,001903186
0,001931208
0,001967107
0,001830589
0,00195445
0,001800075
0,001972849
0,001942136
0,00190476
0,001866105
0,001927609
0,001923233
0,001963765
0,002126769
0,001912186
0,001906056
0,001874609
0,001941925
0,00193491
0,002123253
0,001907486
0,002085986
0,002048191
0,001943862
0,001914312
0,002042383
0,001965129
0,00217897
0,002102929
0,002194789
0,002095655
0,002079547
0,002047325
0,001965812
0,002081414
0,001938547
0,002015954
0,00187685
0,00193737
0,001996615
0,002069358
0,001973069
0,001877449
0,002016297
0,001894337
0,001951004
0,00198165
0,002032416
0,00190312
0,002136969
0,001944607
0,001879767
0,002279172
0,002136739
0,002078972
0,001941208
0,001978838
0,002008817
0,002185771
0,002055535
0,002041354
0,002179059
0,001940836
0,001915191
0,001902783
0,001942255
0,001978652
0,002084281
0,001964135
0,002009276
0,002051861
0,002188383
0,001925032
0,001859442
0,002212667
0,001955022
0,001958895
0,001893845
0,00195281
0,001999643
0,001936918
0,00207266
0,001957667
0,001938471
0,002073525
0,002105
0,002021336
0,001919789
0,002013026
0,002016002
0,001932661
0,001877594
0,001973545
0,001854928
0,00195222
0,001941798
0,001871602
0,001888461
0,002002026
0,002336573
0,002207289
0,002071304
0,002001773
0,002295968
0,001992285
0,002607791
0,002142212
0,001872802
0,001925929
0,001989556
0,001846612
0,001862321
0,001892602
0,002055546
0,002025205
0,00184548
0,001872623
0,001998987
0,001849784
0,001886552
0,001894932
0,001935778
0,002054401
0,002025326
0,001940096
0,002014446
0,001967847
0,001958897
0,001950545
0,001986916
0,001875346
0,00184481
0,001862503
0,001882514
0,003402617
0,00199408
0,001867556
0,002059305
0,001965878
0,001844314
0,001807559
0,002043775
0,001990069
0,001881375
0,001889534
0,001903314
0,001984786
0,001891169
0,001899657
0,001882149
0,001831021
0,001956678
0,001952652
0,001879879
0,001926479
0,001933098
0,001926724
0,002012029
0,001938557
0,001813164
0,001882835
0,001846779
0,001963238
0,00190164
0,001871969
0,002004769
0,002016238
0,001972
0,001963051
0,001958915
0,002070863
0,002048517
0,002029102
0,001918127
0,00188575
0,001945622
0,001880552
0,00185128
0,001827748
0,001841516
0,001964572
0,001942363
0,001976484
0,00199785
0,002180889
0,001959232
0,001928731
0,001840494
0,001895595
0,001910391
0,001884138
0,001911221
0,00195247
0,001946944
0,001954937
0,001969526
0,001847283
0,00189513
0,001993656
0,001900642
0,00190413
0,001922502
0,001893854
0,001919813
0,001825031
0,001840549
0,001895448
0,001840229
0,001932145
0,001882454
0,00191096
0,002119165
0,001943388
0,002030439
0,001868649
0,001871589
0,0018713
0,001838915
0,002028581
0,00200509
0,001987392
0,001878287
0,001866246
0,001782495
0,001885806
0,002000689
0,001937648
0,001989571
0,001838961
0,002024611
0,001887774
0,001857854
0,001921636
0,001938504
0,001988613
0,001981421
0,002130101
0,001970834
0,001948688
0,001963156
0,001874079
0,001872556
0,001961585
0,002283734
0,001916093
0,002032713
0,002114029
0,002078719
0,001859237
0,001835098
0,001941193
0,001899909
0,002005097
0,001844793
0,001789903
0,001854082
0,001908125
0,00194326
0,001909947
0,001845132
0,003455317
0,001986892
0,001958696
0,001869668
0,002000576
0,001926079
0,001894125
0,002148403
0,002083668
0,001936844
0,001954426
0,001959055
0,001979813
0,001974832
0,001976426
0,001828217
0,001925294
0,001851656
0,001827956
0,001903929
0,001948965
0,001938751
0,00182898
0,001987518
0,001926174
0,001838091
0,002088956
0,002008417
0,001831625
0,001847363
0,001852079
0,001875041
0,001929106
0,001855779
0,001868377
0,00183623
0,001950674
0,001964994
0,001826487
0,002015936
0,001899837
0,001906321
0,001939998
0,001867474
0,001856244
0,00186823
0,00184349
0,001967309
0,001848677
0,001880561
0,001915067
0,001752754
0,001837704
0,001922443
0,001824961
0,001922783
0,001994775
0,003387962
0,00205321
0,001948351
0,001894497
0,001888144
0,001890735
0,001958664
0,002020918
0,001849459
0,001926848
0,001876748
0,001832907
0,001935999
0,001869111
0,001969485
0,002116259
0,003784784
0,002036898
0,001988027
0,002031977
0,002312428
0,001912379
0,001846606
0,001816078
0,002056321
0,002048908
0,001900144
0,001929312
0,00191974
0,001895033
0,00186815
0,002044583
0,001910001
0,001840701
0,00182088
0,001957667
0,001940573
0,002010414
0,002052415
0,001967971
0,00201978
0,00193742
0,001919258
0,002083846
0,002051647
0,001916704
0,001889907
0,001987715
0,001966758
0,002177871
0,002172182
0,001973254
0,001905356
0,001951735
0,001903296
0,001913839
0,001876539
0,001854249
0,001961006
0,00194349
0,001954125
0,001880453
0,002081229
0,001891118
0,0019783
0,001990026
0,0020101
0,001932692
0,00191317
0,002020791
0,001885721
0,002061023
0,001892808
0,001931607
0,002134153
0,002258199
0,002086343
0,002217782
0,001952141
0,001885086
0,001924817
0,001919297
0,002117441
0,0021009
0,001991496
0,001964291
0,001847346
0,001869458
0,001889968
0,002033234
0,001871964
0,00191706
0,001953258
0,002021689
0,001836978
0,002015924
0,001972727
0,001906223
0,001943838
0,001976965
0,00191423
0,002027013
0,00199046
0,001905443
0,001943982
0,00191772
0,001910811
0,001972151
0,002053557
0,002070134
0,001968025
0,001878597
0,001836431
0,001874877
0,001947473
0,002014267
0,001910837
0,00214948
0,002114766
0,002185467
0,002258845
0,00195897
0,002274459
0,002151514
0,002097954
0,001989672
0,001927371
0,001948202
0,002140336
0,002093111
0,002101535
0,002229076
0,002115722
0,002140001
0,001999709
0,001947847
0,001896655
0,001845951
0,001907668
0,001819847
0,001864317
0,001885493
0,001944951
0,001846738
0,001894072
0,001885708
0,001892505
0,001954873
0,001920369
0,001881927
0,001954331
0,001942796
0,001871035
0,001873098
0,001871807
0,001954691
0,001895795
0,00197706
0,001919349
0,001996383
0,00187842
0,001910968
0,001845706
0,001917073
0,002062644
0,001923799
0,001922206
0,002128412
0,001915796
0,001989163
0,002001813
0,00192464
0,002056439
0,003703253
0,001829938
0,002016619
0,002152462
0,001915364
0,002143337
0,001923144
0,001875032
0,001923209
0,001940226
0,001870871
0,002004659
0,002338999
0,002071693
0,001942436
0,001873653
0,001886276
0,001917653
0,002017066
0,001876848
0,002035982
0,002012039
0,001895761
0,002002156
0,002001219
0,002104767
0,002120558
0,001951217
0,001948837
0,001960121
0,001958046
0,002022031
0,001927477
0,001939992
0,002076175
0,005918454
0,002039652
0,002120739
0,00191679
0,001842668
0,001881633
0,001938584
0,001840515
0,001880473
0,001868302
0,001978758
0,002103886
0,002036315
0,002009838
0,001878047
0,001873029
0,001811807
0,001933547
0,001863002
0,002295606
0,00202511
0,001910637
0,002003827
0,001964533
0,001835721
0,001951987
0,001955171
0,001940916
0,001969454
0,001975747
0,001873301
0,001991244
0,001969265
0,001871378
0,002326128
0,002167224
0,002206097
0,002174731
0,002000481
0,002087765
0,002031132
0,001933461
0,001911159
0,001914465
0,002035042
0,001969047
0,002027427
0,00203612
0,002025309
0,001903903
0,002370735
0,001895443
0,001978495
0,001980765
0,001926114
0,001941368
0,00197298
0,002028767
0,001952524
0,001970857
0,002077209
0,002038953
0,001876436
0,001927315
0,001973293
0,002171771
0,001919563
0,001975322
0,002004602
0,001911234
0,002026404
0,001908626
0,001950773
0,001929009
0,001995261
0,001912264
0,00209088
0,002018645
0,00192752
0,002121607
0,002243981
0,002055497
0,00196985
0,002023137
0,00203395
0,002126969
0,001945111
0,001976929
0,002082424
0,002052514
0,001847488
0,001945414
0,002117611
0,002054529
0,00203624
0,002008507
0,001982536
0,001918574
0,001923569
0,002035748
0,002313578
0,001923572
0,001873303
0,001980723
0,002007892
0,001974392
0,001952224
0,00190724
0,001948401
0,001979274
0,002028705
0,001856464
0,001881442
0,001859255
0,002048097
0,001898811
0,002293469
0,001898994
0,001855993
0,001823879
0,001904555
0,001894731
0,001903107
0,00194973
0,002004331
0,002094153
0,00202379
0,002165666
