0,030380908
0,011867216
0,008342701
0,009115412
0,009800107
0,005232548
0,007257256
0,006481671
0,008792074
0,009341707
0,004578578
0,011202006
0,004548873
0,003565925
0,005341034
0,005192522
0,004036444
0,005867374
0,005148532
0,003257461
0,002265116
0,00270266
0,002215064
0,001936321
0,002128722
0,001953615
0,001958744
0,002026294
0,002016306
0,002842176
0,002133809
0,002309513
0,002358889
0,004274825
0,002863344
0,002045989
0,002130112
0,002501597
0,00199324
0,002297453
0,002182176
0,001938078
0,002056149
0,002013724
0,001922143
0,002034606
0,001981251
0,002032199
0,002034582
0,012071472
0,00266059
0,002323872
0,002061239
0,002148642
0,002045891
0,002352067
0,002210613
0,001984226
0,002030317
0,002023187
0,002160423
0,001957655
0,00209487
0,002062235
0,002123966
0,005228747
0,002219992
0,002041111
0,002066267
0,002008416
0,002007677
0,00195792
0,001923962
0,002089523
0,001961849
0,002064413
0,002142449
0,001990419
0,002054231
0,001986588
0,001909367
0,002079445
0,002621576
0,002630289
0,002398218
0,002615847
0,002384164
0,002642088
0,002562551
0,002650274
0,002425055
0,002518492
0,002523281
0,002521846
0,002658914
0,002926472
0,002562879
0,002595723
0,00394579
0,002029881
0,001894309
0,001969807
0,001923804
0,001879753
0,001944376
0,001972666
0,001917991
0,002011644
0,001948887
0,001880715
0,001898548
0,001916255
0,001950197
0,002010864
0,001876663
0,001913326
0,002922837
0,002171816
0,00191779
0,00196395
0,00200286
0,001976887
0,002039785
0,002048323
0,002071477
0,00201027
0,002042344
0,002075686
0,002065531
0,002154655
0,002247969
0,003761125
0,001976981
0,002081865
0,001943324
0,002085261
0,002055517
0,001897246
0,002194597
0,001958916
0,001941557
0,00191662
0,001935476
0,002001486
0,001999086
0,002084046
0,00204323
0,002064711
0,001999308
0,002022774
0,002121912
0,002208553
0,001969461
0,002247805
0,002022716
0,002070727
0,002094257
0,002120497
0,002035295
0,002038992
0,002059777
0,002105655
0,002046137
0,002336029
0,002123118
0,002495741
0,002700984
0,002534344
0,002592098
0,002887093
0,002584577
0,002787634
0,002564139
0,002695785
0,00255882
0,002568557
0,002420461
0,002441271
0,002426695
0,002615287
0,002358328
0,00256968
0,002456325
0,002721172
0,002716932
0,002688261
0,002405328
0,002658558
0,003017855
0,002987977
0,002620159
0,002572968
0,002462441
0,002819907
0,00275273
0,002601026
0,002358494
0,004383733
0,001851735
0,001871491
0,001870224
0,001919962
0,001802871
0,002030989
0,001894027
0,001862527
0,001934934
0,001957568
0,001943476
0,001897043
0,001893554
0,001861915
0,001861869
0,001860806
0,001935943
0,001932065
0,001991697
0,001891217
0,001960109
0,00210109
0,001900575
0,001905453
0,001870307
0,001898718
0,002011573
0,001926785
0,001968538
0,001978723
0,001942375
0,001983064
0,001966463
0,001953926
0,001964191
0,001823983
0,001932976
0,001927488
0,001867054
0,001975318
0,001888101
0,001925959
0,001981233
0,002105783
0,002157041
0,001881788
0,001843139
0,0019306
0,002030299
0,001894876
0,002054928
0,002032798
0,001923959
0,001921569
0,002088259
0,002124067
0,002134066
0,002006842
0,001981974
0,001902772
0,001971525
0,002022171
0,002066653
0,002116632
0,001890834
0,001841621
0,002624154
0,002086513
0,003467942
0,001947382
0,001921396
0,00209589
0,002084982
0,001893478
0,001875953
0,001812919
0,002103162
0,002564534
0,001941433
0,001841411
0,001951061
0,002191787
0,001934003
0,002071836
0,001835983
0,002023949
0,001883532
0,001943264
0,002476259
0,002404083
0,002552537
0,002419081
0,001939404
0,001832075
0,00202615
0,001808148
0,002768992
0,002772394
0,002065187
0,001915864
0,001895828
0,001879605
0,002030872
0,001792654
0,001990528
0,001816414
0,002916123
0,002193881
0,002210065
0,002222599
0,002232244
0,002067309
0,001886187
0,001899659
0,001824575
0,001966444
0,001828261
0,001816098
0,001869584
0,001860319
0,002001372
0,002847798
0,00225701
0,002613002
0,002345316
0,002388915
0,00191387
0,004333674
0,004480435
0,004384806
0,001929071
0,002897253
0,005084815
0,002232198
0,002141615
0,002179494
0,002711722
0,00265643
0,002639241
0,002562748
0,002536617
0,002500509
